1 0
0.99903 0.00012417
0.99613 0.000543
0.99132 0.0013213
0.98462 0.0025169
0.97606 0.0041797
0.96567 0.0063511
0.95351 0.0090626
0.93962 0.012336
0.92406 0.016182
0.90689 0.020599
0.88816 0.025576
0.86795 0.031087
0.84633 0.037094
0.82338 0.043547
0.79916 0.050382
0.77376 0.057523
0.74726 0.064883
0.71976 0.072363
0.69134 0.079857
0.66209 0.087249
0.63212 0.09442
0.60153 0.10125
0.57043 0.10761
0.53894 0.11339
0.50718 0.11847
0.47529 0.12276
0.44339 0.12615
0.41164 0.12859
0.38016 0.13001
0.34911 0.13038
0.31864 0.12967
0.28889 0.12791
0.26 0.12511
0.23212 0.12133
0.20537 0.11662
0.17988 0.11108
0.15577 0.10479
0.13313 0.097857
0.11205 0.090391
0.09263 0.082501
0.074927 0.074297
0.059005 0.065882
0.044913 0.057351
0.032692 0.04879
0.022375 0.040272
0.013986 0.031857
0.0075456 0.023593
0.0030641 0.015514
0.00054855 0.0076454
0 1.4678e-17
0.0014144 -0.007415
0.0047826 -0.014598
0.01009 -0.021548
0.017317 -0.028267
0.026438 -0.03475
0.037422 -0.040991
0.050231 -0.046975
0.064821 -0.052679
0.08114 -0.058074
0.09913 -0.06312
0.11872 -0.067773
0.13985 -0.071981
0.16242 -0.075689
0.18635 -0.078842
0.21154 -0.081384
0.23788 -0.083266
0.26527 -0.084445
0.29358 -0.08489
0.3227 -0.084579
0.3525 -0.08351
0.38284 -0.081692
0.41361 -0.079153
0.44468 -0.075939
0.47591 -0.072109
0.50718 -0.067738
0.53838 -0.062915
0.56938 -0.057736
0.60007 -0.052306
0.63033 -0.046734
0.66006 -0.041129
0.68915 -0.035597
0.7175 -0.030239
0.745 -0.025145
0.77156 -0.020397
0.79709 -0.01606
0.82148 -0.012187
0.84464 -0.0088121
0.86649 -0.0059552
0.88693 -0.0036184
0.90589 -0.0017883
0.92328 -0.00043671
0.93904 0.00047807
0.9531 0.0010094
0.9654 0.0012203
0.97589 0.0011817
0.98453 0.00096989
0.99128 0.00066473
0.99612 0.00034763
0.99903 9.9689e-05
1 -0
