1 0
0.99903 0.00016466
0.99612 0.00070379
0.9913 0.0016784
0.98459 0.0031398
0.97601 0.0051291
0.96561 0.0076769
0.95343 0.010803
0.93951 0.014515
0.92391 0.018811
0.90669 0.023676
0.8879 0.029085
0.86762 0.035001
0.84591 0.041373
0.82284 0.048142
0.79849 0.055235
0.77295 0.062569
0.74629 0.070051
0.7186 0.077576
0.68998 0.085034
0.66052 0.092307
0.63032 0.099274
0.5995 0.10581
0.56817 0.1118
0.53646 0.11711
0.50448 0.12165
0.47239 0.1253
0.44031 0.128
0.4084 0.12966
0.3768 0.13025
0.34566 0.12974
0.31515 0.12813
0.2854 0.12544
0.25657 0.12172
0.22878 0.11703
0.20218 0.11147
0.17687 0.10515
0.15298 0.098169
0.13059 0.090668
0.10979 0.082775
0.090655 0.074622
0.073246 0.066336
0.057613 0.058032
0.043798 0.049817
0.031835 0.04178
0.021748 0.033991
0.013559 0.026505
0.0072822 0.019355
0.002927 0.012557
0.00049925 0.0061103
0 1.1597e-17
0.0014261 -0.0058001
0.00477 -0.011324
0.010019 -0.016609
0.017156 -0.021693
0.026157 -0.02661
0.036995 -0.031386
0.049633 -0.036039
0.064033 -0.040574
0.080145 -0.04498
0.097916 -0.049235
0.11728 -0.053302
0.13818 -0.057131
0.16053 -0.060664
0.18425 -0.063833
0.20924 -0.066567
0.23541 -0.068795
0.26265 -0.070451
0.29084 -0.071476
0.31987 -0.071822
0.34961 -0.071456
0.37994 -0.070365
0.41072 -0.068552
0.44182 -0.066041
0.47312 -0.062878
0.50448 -0.059126
0.53579 -0.054865
0.56691 -0.050191
0.59773 -0.04521
0.62814 -0.040037
0.65802 -0.034788
0.68727 -0.02958
0.71578 -0.024524
0.74345 -0.019725
0.77017 -0.015272
0.79586 -0.011242
0.8204 -0.0076938
0.84372 -0.0046668
0.86571 -0.002182
0.88629 -0.00024047
0.90537 0.0011756
0.92288 0.0021017
0.93873 0.0025887
0.95288 0.0027013
0.96525 0.0025147
0.97579 0.0021125
0.98447 0.0015831
0.99125 0.0010177
0.99611 0.00050719
0.99903 0.00014002
1 -0
