1 0
0.99903 0.00012078
0.99612 0.00052817
0.99129 0.0012805
0.98457 0.0024234
0.97597 0.0039905
0.96554 0.0060032
0.95333 0.0084726
0.93937 0.0114
0.92371 0.014777
0.90643 0.01859
0.88758 0.022817
0.86724 0.027432
0.84546 0.032402
0.82235 0.03769
0.79797 0.043253
0.77242 0.049043
0.74579 0.055007
0.71817 0.061084
0.68966 0.067208
0.66035 0.073306
0.63037 0.079297
0.59981 0.085096
0.56878 0.090612
0.5374 0.095751
0.50579 0.10042
0.47407 0.10452
0.44236 0.10796
0.41081 0.11066
0.37953 0.11255
0.34867 0.11356
0.31837 0.11365
0.28877 0.1128
0.26001 0.11099
0.23221 0.10823
0.20553 0.10457
0.18007 0.10006
0.15597 0.094772
0.13332 0.08879
0.11224 0.082217
0.092795 0.075165
0.075073 0.067744
0.059135 0.06007
0.045032 0.052251
0.032804 0.044386
0.022483 0.036562
0.01409 0.028852
0.0076408 0.021312
0.0031422 0.013979
0.00059636 0.0068737
0 1.3176e-17
0.001345 -0.0066525
0.004619 -0.013105
0.009805 -0.019388
0.016882 -0.025534
0.025824 -0.031574
0.036602 -0.037538
0.049181 -0.043443
0.063521 -0.049297
0.079577 -0.055091
0.097298 -0.060802
0.11663 -0.066385
0.1375 -0.071784
0.15985 -0.076924
0.18359 -0.081718
0.20864 -0.086071
0.2349 -0.089881
0.26227 -0.093048
0.29062 -0.095477
0.31984 -0.097085
0.3498 -0.097801
0.38036 -0.097579
0.41137 -0.096392
0.44271 -0.094243
0.47423 -0.091159
0.50579 -0.087195
0.53725 -0.082435
0.56849 -0.076981
0.59938 -0.070959
0.6298 -0.064509
0.65966 -0.057779
0.68883 -0.050925
0.71723 -0.044099
0.74476 -0.037447
0.77133 -0.031104
0.79685 -0.025187
0.82124 -0.019795
0.84439 -0.015003
0.86624 -0.010859
0.88669 -0.0073901
0.90566 -0.0045935
0.92308 -0.0024445
0.93887 -0.00089616
0.95296 0.00011754
0.9653 0.00067787
0.97582 0.00087758
0.98448 0.00081669
0.99126 0.0005984
0.99611 0.00032519
0.99903 9.5346e-05
1 -0
