1 0
0.99903 0.00013545
0.99613 0.00058883
0.9913 0.0014239
0.98459 0.0026948
0.97601 0.0044454
0.96561 0.006709
0.95343 0.0095085
0.93951 0.012856
0.92391 0.016753
0.90669 0.021189
0.88791 0.026147
0.86764 0.031594
0.84595 0.037491
0.82291 0.043785
0.79861 0.050416
0.77312 0.057312
0.74653 0.064391
0.71893 0.071562
0.69042 0.078727
0.66108 0.085781
0.63103 0.092613
0.60036 0.099109
0.5692 0.10515
0.53766 0.11064
0.50586 0.11545
0.47394 0.11949
0.44202 0.12267
0.41025 0.12492
0.37878 0.12618
0.34774 0.12641
0.31728 0.12559
0.28756 0.12373
0.25871 0.12084
0.23088 0.11698
0.20419 0.11222
0.17877 0.10663
0.15473 0.10031
0.13218 0.093384
0.1112 0.085954
0.091879 0.078143
0.074284 0.070069
0.058471 0.061843
0.044486 0.053569
0.032368 0.045338
0.022144 0.037225
0.013838 0.029292
0.0074631 0.021583
0.0030299 0.014125
0.00054236 0.0069312
0 1.3259e-17
0.0013977 -0.00668
0.0047256 -0.013128
0.0099696 -0.019369
0.01711 -0.025425
0.026124 -0.03132
0.036981 -0.037068
0.049646 -0.042677
0.064079 -0.048141
0.080232 -0.053444
0.098052 -0.058556
0.11748 -0.063433
0.13844 -0.068021
0.16086 -0.072253
0.18466 -0.07606
0.20975 -0.079364
0.23601 -0.08209
0.26335 -0.084167
0.29165 -0.08553
0.32079 -0.08613
0.35063 -0.085929
0.38106 -0.084909
0.41192 -0.083074
0.4431 -0.080446
0.47446 -0.07707
0.50586 -0.073011
0.53719 -0.068354
0.56831 -0.063198
0.5991 -0.057656
0.62947 -0.05185
0.65929 -0.045907
0.68845 -0.039952
0.71687 -0.034111
0.74443 -0.028496
0.77104 -0.023212
0.79661 -0.018348
0.82105 -0.013973
0.84426 -0.010141
0.86615 -0.0068819
0.88664 -0.0042071
0.90564 -0.002107
0.92308 -0.00055332
0.93888 0.00049951
0.95298 0.001112
0.96531 0.0013571
0.97583 0.0013169
0.98449 0.0010799
0.99126 0.00073839
0.99611 0.00038482
0.99903 0.00010988
1 -0
