1 0
0.99903 0.00012022
0.99612 0.00052658
0.99129 0.0012815
0.98456 0.0024387
0.97597 0.0040425
0.96554 0.0061278
0.95333 0.0087195
0.93938 0.011833
0.92375 0.015472
0.90649 0.019633
0.88767 0.0243
0.86737 0.029447
0.84564 0.035038
0.82257 0.041026
0.79823 0.047355
0.77272 0.053956
0.74611 0.060753
0.7185 0.067657
0.68998 0.074575
0.66065 0.081402
0.63062 0.088031
0.59998 0.094351
0.56885 0.10025
0.53735 0.10561
0.50561 0.11034
0.47374 0.11432
0.44189 0.11749
0.41019 0.11975
0.37879 0.12105
0.34782 0.12136
0.31744 0.12065
0.28779 0.11894
0.25901 0.11623
0.23123 0.11258
0.20459 0.10805
0.17921 0.10272
0.1552 0.096693
0.13266 0.090064
0.11169 0.082948
0.092366 0.07546
0.074753 0.067712
0.058911 0.059813
0.044888 0.051858
0.032724 0.043935
0.022448 0.036116
0.014084 0.028457
0.0076486 0.020998
0.0031533 0.013764
0.0006035 0.0067655
0 1.2966e-17
0.0013387 -0.0065449
0.0046107 -0.012888
0.0098025 -0.019053
0.016895 -0.025062
0.025866 -0.030934
0.036684 -0.036683
0.049316 -0.042311
0.063721 -0.047811
0.079851 -0.053163
0.097652 -0.058334
0.11706 -0.063275
0.13802 -0.067931
0.16044 -0.072234
0.18424 -0.076109
0.20932 -0.079481
0.2356 -0.082272
0.26295 -0.084411
0.29126 -0.085835
0.32041 -0.086492
0.35027 -0.086347
0.38071 -0.085383
0.4116 -0.083604
0.4428 -0.081033
0.47418 -0.077715
0.50561 -0.073715
0.53695 -0.069118
0.56809 -0.064022
0.59892 -0.058538
0.6293 -0.052788
0.65914 -0.046895
0.68833 -0.040984
0.71676 -0.035177
0.74434 -0.029585
0.77096 -0.024311
0.79655 -0.019441
0.82099 -0.015045
0.8442 -0.011174
0.8661 -0.0078603
0.88659 -0.0051149
0.9056 -0.0029301
0.92304 -0.0012802
0.93885 -0.00012266
0.95295 0.00059924
0.96529 0.00095401
0.97581 0.0010192
0.98448 0.0008786
0.99125 0.00061939
0.99611 0.00032957
0.99903 9.5533e-05
1 -0
