1 0
0.99904 0.00016543
0.99615 0.00070987
0.99137 0.0016985
0.9847 0.0031864
0.97619 0.005218
0.96587 0.0078269
0.95379 0.011035
0.93998 0.014853
0.92451 0.019281
0.90743 0.024306
0.8888 0.029904
0.86869 0.03604
0.84716 0.042669
0.82428 0.04973
0.80014 0.057157
0.7748 0.064867
0.74835 0.072771
0.72088 0.08077
0.69246 0.088754
0.66321 0.096609
0.63321 0.10421
0.60257 0.11144
0.5714 0.11818
0.53982 0.12429
0.50795 0.12967
0.47592 0.13421
0.44387 0.13781
0.41194 0.14038
0.38028 0.14188
0.34903 0.14225
0.31835 0.14147
0.2884 0.13954
0.25931 0.13648
0.23124 0.13234
0.20433 0.12719
0.17869 0.12111
0.15446 0.1142
0.13174 0.10657
0.11062 0.098341
0.091193 0.089643
0.073522 0.080599
0.057668 0.071329
0.043678 0.061947
0.031589 0.052555
0.021428 0.043243
0.013215 0.034088
0.0069622 0.025148
0.0026757 0.016469
0.0003563 0.0080805
0 1.5444e-17
0.0015981 -0.007766
0.0051376 -0.015219
0.010601 -0.022366
0.017966 -0.029216
0.027207 -0.035776
0.03829 -0.042051
0.051178 -0.04804
0.065828 -0.053731
0.08219 -0.059106
0.10021 -0.064136
0.11981 -0.068783
0.14094 -0.073001
0.1635 -0.076735
0.18741 -0.079931
0.21258 -0.082529
0.2389 -0.084474
0.26627 -0.085716
0.29456 -0.086213
0.32365 -0.085938
0.35342 -0.084874
0.38374 -0.083026
0.41448 -0.080414
0.44552 -0.077078
0.47672 -0.073076
0.50795 -0.068484
0.5391 -0.063395
0.57005 -0.05791
0.60069 -0.052146
0.63089 -0.046221
0.66056 -0.040258
0.6896 -0.034376
0.71789 -0.02869
0.74534 -0.023306
0.77186 -0.018315
0.79734 -0.013794
0.8217 -0.0098032
0.84484 -0.0063812
0.86666 -0.0035486
0.88708 -0.0013054
0.90603 0.00036767
0.92341 0.0015081
0.93915 0.0021695
0.9532 0.0024195
0.96548 0.0023372
0.97596 0.0020099
0.98458 0.0015308
0.99131 0.00099577
0.99614 0.00050076
0.99903 0.00013923
1 -0
