1 0
0.99903 0.00012559
0.99611 0.00054913
0.99126 0.0013344
0.98452 0.0025362
0.9759 0.0041995
0.96544 0.0063593
0.9532 0.0090404
0.93921 0.012257
0.92353 0.016012
0.90623 0.020298
0.88736 0.025098
0.86699 0.030381
0.8452 0.036108
0.82206 0.042225
0.79764 0.04867
0.77204 0.055368
0.74534 0.062235
0.71763 0.069177
0.689 0.076089
0.65956 0.082863
0.6294 0.089383
0.59864 0.095533
0.56739 0.10119
0.53577 0.10625
0.50392 0.11061
0.47195 0.11415
0.44001 0.11681
0.40825 0.11851
0.37681 0.1192
0.34583 0.11887
0.31546 0.1175
0.28586 0.11512
0.25715 0.11177
0.22949 0.1075
0.20298 0.10242
0.17776 0.096613
0.15392 0.090197
0.13157 0.083293
0.11078 0.076029
0.091641 0.068528
0.074202 0.060911
0.058519 0.053288
0.044635 0.045756
0.032584 0.038396
0.022397 0.03127
0.014094 0.024421
0.0076928 0.017874
0.0032059 0.011631
0.00064064 0.0056822
0 1.0838e-17
0.0012824 -0.0054527
0.0044815 -0.01072
0.009586 -0.01585
0.016579 -0.020888
0.025439 -0.025874
0.036139 -0.030838
0.048644 -0.0358
0.062916 -0.040763
0.07891 -0.045712
0.096573 -0.050618
0.11585 -0.055432
0.13667 -0.060093
0.15896 -0.064523
0.18264 -0.068638
0.20763 -0.072346
0.23381 -0.075555
0.26109 -0.078176
0.28935 -0.080127
0.31848 -0.08134
0.34833 -0.081762
0.37879 -0.081362
0.40971 -0.080127
0.44096 -0.07807
0.47241 -0.075228
0.50392 -0.071658
0.53535 -0.06744
0.56659 -0.062672
0.59752 -0.057465
0.62801 -0.051941
0.65795 -0.046229
0.68724 -0.040458
0.71577 -0.034755
0.74345 -0.029238
0.77017 -0.024015
0.79584 -0.019179
0.82037 -0.014805
0.84366 -0.010948
0.86564 -0.007645
0.8862 -0.0049098
0.90527 -0.002737
0.92278 -0.0011021
0.93864 3.6813e-05
0.95279 0.00073663
0.96517 0.0010667
0.97573 0.0011058
0.98443 0.00093941
0.99123 0.00065661
0.9961 0.00034742
0.99902 0.00010031
1 -0
