1 0
0.99903 0.00013068
0.99613 0.00056673
0.9913 0.0013658
0.98459 0.002574
0.976 0.004226
0.96559 0.0063454
0.95339 0.0089454
0.93945 0.012029
0.92382 0.015592
0.90657 0.01962
0.88775 0.024093
0.86744 0.028982
0.8457 0.034254
0.82262 0.039867
0.79827 0.045774
0.77275 0.05192
0.74614 0.058245
0.71854 0.064679
0.69004 0.071147
0.66074 0.077566
0.63074 0.083848
0.60016 0.089898
0.5691 0.09562
0.53768 0.10091
0.50602 0.10568
0.47425 0.10982
0.44248 0.11324
0.41086 0.11587
0.37952 0.11763
0.3486 0.11847
0.31824 0.11834
0.28859 0.11724
0.25977 0.11515
0.23195 0.1121
0.20523 0.10813
0.17976 0.10331
0.15565 0.097709
0.133 0.091425
0.11192 0.084561
0.092495 0.07723
0.074791 0.069545
0.058875 0.061621
0.044795 0.053565
0.032594 0.045475
0.022302 0.03744
0.01394 0.029529
0.0075239 0.0218
0.0030612 0.014289
0.00055418 0.0070203
0 1.3443e-17
0.001391 -0.0067778
0.0047149 -0.01333
0.0099551 -0.019678
0.017091 -0.02585
0.026096 -0.031871
0.03694 -0.037761
0.049588 -0.043535
0.063999 -0.049193
0.080127 -0.054725
0.097918 -0.060105
0.11731 -0.065293
0.13825 -0.070235
0.16065 -0.074863
0.18443 -0.079099
0.2095 -0.08286
0.23576 -0.08606
0.26312 -0.088613
0.29144 -0.090441
0.32061 -0.091478
0.3505 -0.09167
0.38098 -0.090986
0.4119 -0.089414
0.44315 -0.086967
0.47456 -0.083682
0.50602 -0.079618
0.5374 -0.074861
0.56856 -0.069512
0.59938 -0.063691
0.62976 -0.05753
0.65957 -0.051168
0.68873 -0.044747
0.71712 -0.038405
0.74466 -0.032274
0.77124 -0.026474
0.79678 -0.021107
0.82118 -0.016258
0.84436 -0.01199
0.86623 -0.0083409
0.88669 -0.0053276
0.90568 -0.0029426
0.92311 -0.0011569
0.9389 7.8544e-05
0.95299 0.00082935
0.96532 0.001175
0.97584 0.001205
0.9845 0.0010152
0.99126 0.00070428
0.99611 0.0003699
0.99903 0.00010601
1 -0
