1 0
0.99903 0.00015986
0.99614 0.00068148
0.99134 0.0016178
0.98465 0.0030085
0.97611 0.0048797
0.96574 0.0072456
0.95359 0.010109
0.93971 0.013462
0.92413 0.01729
0.90694 0.02157
0.88817 0.026272
0.86791 0.031364
0.84623 0.036805
0.82319 0.042554
0.79889 0.048563
0.77341 0.054781
0.74684 0.061152
0.71927 0.067614
0.6908 0.0741
0.66153 0.080537
0.63157 0.086845
0.60102 0.092939
0.56998 0.09873
0.53859 0.10412
0.50694 0.10903
0.47517 0.11334
0.4434 0.11698
0.41176 0.11985
0.38039 0.12188
0.34942 0.123
0.319 0.12316
0.28926 0.12233
0.26034 0.12049
0.2324 0.11765
0.20555 0.11384
0.17995 0.10911
0.1557 0.10353
0.13292 0.097174
0.11171 0.090151
0.092173 0.08257
0.07438 0.074548
0.0584 0.066205
0.044285 0.05766
0.032077 0.049025
0.021808 0.0404
0.013499 0.031875
0.0071619 0.023523
0.0028016 0.015403
0.00041667 0.0075541
0 1.4428e-17
0.0015396 -0.0072503
0.005019 -0.014201
0.010418 -0.020864
0.017711 -0.027261
0.026869 -0.033413
0.03786 -0.039341
0.050645 -0.04506
0.065182 -0.050579
0.081421 -0.055895
0.099309 -0.060991
0.11878 -0.065839
0.13978 -0.070396
0.16222 -0.074608
0.18603 -0.078409
0.21111 -0.081728
0.23736 -0.084488
0.26468 -0.086613
0.29296 -0.088035
0.32207 -0.088691
0.35188 -0.088535
0.38228 -0.087537
0.41312 -0.085688
0.44426 -0.083003
0.47558 -0.079517
0.50694 -0.075293
0.53822 -0.070413
0.56928 -0.06498
0.60002 -0.059113
0.63031 -0.052943
0.66005 -0.046611
0.68915 -0.040257
0.71748 -0.03402
0.74497 -0.028033
0.77152 -0.022413
0.79702 -0.017262
0.8214 -0.012664
0.84456 -0.0086763
0.86641 -0.0053351
0.88686 -0.0026504
0.90583 -0.00060822
0.92325 0.00082844
0.93902 0.0017171
0.9531 0.0021328
0.96541 0.0021645
0.9759 0.001911
0.98454 0.0014767
0.99129 0.00096778
0.99613 0.00048806
0.99903 0.00013562
1 -0
