1 0
0.99903 0.00016958
0.99613 0.00071979
0.99131 0.0017013
0.9846 0.0031494
0.97603 0.0050848
0.96562 0.0075147
0.95342 0.010435
0.93948 0.013829
0.92385 0.017677
0.90657 0.021946
0.88772 0.026604
0.86737 0.031611
0.84557 0.036927
0.82243 0.042507
0.798 0.048304
0.77239 0.05427
0.74569 0.06035
0.71799 0.066486
0.68938 0.072617
0.65998 0.078673
0.62989 0.08458
0.59922 0.090258
0.56808 0.095621
0.53658 0.10058
0.50486 0.10504
0.47302 0.10891
0.4412 0.11211
0.40954 0.11454
0.37816 0.11614
0.34721 0.11685
0.31682 0.11661
0.28715 0.1154
0.25833 0.11322
0.2305 0.11007
0.2038 0.10601
0.17835 0.10108
0.15427 0.095369
0.13168 0.088974
0.11067 0.082006
0.09133 0.074588
0.073727 0.066845
0.057923 0.058905
0.043968 0.050889
0.031897 0.04291
0.021738 0.035065
0.013507 0.027436
0.0072161 0.020085
0.0028693 0.013051
0.00046573 0.0063565
0 1.2068e-17
0.0014626 -0.0060356
0.0048401 -0.011782
0.010115 -0.017283
0.017266 -0.022587
0.026267 -0.027743
0.037088 -0.032798
0.049694 -0.037792
0.064045 -0.042748
0.080095 -0.047678
0.097792 -0.052573
0.11708 -0.057406
0.1379 -0.062129
0.16017 -0.066677
0.18382 -0.07097
0.20877 -0.074912
0.23492 -0.078405
0.26216 -0.081343
0.29039 -0.083627
0.31949 -0.085165
0.34932 -0.085881
0.37977 -0.085718
0.41068 -0.084642
0.44193 -0.082647
0.47336 -0.079754
0.50486 -0.076015
0.53627 -0.071506
0.56748 -0.066331
0.59835 -0.060613
0.62879 -0.054495
0.65866 -0.048127
0.68788 -0.041666
0.71633 -0.035268
0.74393 -0.029082
0.77058 -0.023243
0.79618 -0.017869
0.82066 -0.013056
0.84391 -0.0088749
0.86585 -0.0053696
0.88638 -0.0025559
0.90544 -0.00042221
0.92292 0.0010689
0.93877 0.001978
0.9529 0.0023853
0.96527 0.0023866
0.97581 0.0020884
0.98448 0.0016033
0.99126 0.0010452
0.99611 0.00052457
0.99903 0.00014512
1 -0
