1 0
0.99903 0.0001376
0.99611 0.00059626
0.99128 0.001438
0.98454 0.002715
0.97593 0.0044698
0.9655 0.0067341
0.95327 0.0095294
0.9393 0.012867
0.92365 0.016746
0.90636 0.021158
0.88751 0.026082
0.86717 0.031486
0.8454 0.037328
0.82227 0.043557
0.79788 0.050107
0.7723 0.056906
0.74561 0.063869
0.71791 0.070904
0.68929 0.077907
0.65985 0.084771
0.6297 0.091381
0.59893 0.097622
0.56768 0.10338
0.53605 0.10853
0.50418 0.11298
0.47219 0.11662
0.44023 0.11937
0.40844 0.12116
0.37696 0.12193
0.34594 0.12167
0.31553 0.12036
0.28588 0.11801
0.25713 0.11468
0.22942 0.11041
0.20287 0.10529
0.1776 0.099421
0.15373 0.092914
0.13134 0.085891
0.11054 0.078478
0.09138 0.070802
0.073935 0.062987
0.058255 0.055147
0.044382 0.047381
0.032352 0.039777
0.022192 0.032403
0.013922 0.025305
0.00756 0.018515
0.0031152 0.012041
0.00059458 0.0058765
0 1.1193e-17
0.001329 -0.005622
0.0045743 -0.011031
0.009724 -0.016271
0.016761 -0.021387
0.025663 -0.026418
0.036403 -0.031395
0.048946 -0.036337
0.063253 -0.041249
0.079279 -0.04612
0.096971 -0.050922
0.11627 -0.055609
0.13711 -0.060124
0.15942 -0.064393
0.18311 -0.068335
0.2081 -0.071862
0.23428 -0.074885
0.26156 -0.077319
0.28981 -0.079086
0.31892 -0.080119
0.34875 -0.08037
0.37918 -0.079809
0.41007 -0.078426
0.44129 -0.076237
0.4727 -0.073278
0.50418 -0.069611
0.53558 -0.065316
0.56679 -0.060491
0.59768 -0.055249
0.62814 -0.049714
0.65806 -0.044013
0.68733 -0.038277
0.71585 -0.03263
0.74351 -0.027192
0.77022 -0.022068
0.79589 -0.01735
0.82041 -0.01311
0.84371 -0.0094008
0.86568 -0.0062558
0.88624 -0.003686
0.90531 -0.0016819
0.92281 -0.00021496
0.93867 0.00076074
0.95282 0.0013062
0.9652 0.0014945
0.97575 0.0014079
0.98444 0.0011351
0.99123 0.0007674
0.9961 0.00039674
0.99902 0.0001126
1 -0
