1 0
0.99902 0.00011355
0.9961 0.00050145
0.99126 0.0012291
0.9845 0.0023541
0.97588 0.003925
0.96541 0.0059815
0.95316 0.0085531
0.93916 0.011659
0.92347 0.015308
0.90615 0.019497
0.88728 0.024212
0.8669 0.029426
0.84511 0.035101
0.82197 0.041186
0.79756 0.047618
0.77196 0.05432
0.74527 0.061207
0.71757 0.06818
0.68895 0.075132
0.65952 0.081951
0.62937 0.088516
0.59862 0.094707
0.56738 0.1004
0.53578 0.10549
0.50393 0.10985
0.47197 0.1134
0.44005 0.11605
0.4083 0.11772
0.37687 0.11839
0.34591 0.11802
0.31556 0.11662
0.28598 0.1142
0.2573 0.11082
0.22965 0.10654
0.20317 0.10145
0.17797 0.095657
0.15415 0.089271
0.13181 0.082415
0.11103 0.075216
0.091892 0.067795
0.074448 0.06027
0.058754 0.052748
0.044852 0.04532
0.032779 0.038063
0.022564 0.031034
0.014231 0.02427
0.0077967 0.017792
0.0032752 0.0116
0.00067499 0.0056784
0 1.0854e-17
0.0012495 -0.0054733
0.0044177 -0.010785
0.009494 -0.015981
0.016462 -0.021102
0.025301 -0.026187
0.035983 -0.031259
0.048476 -0.036334
0.06274 -0.041408
0.07873 -0.046462
0.096394 -0.051462
0.11567 -0.056356
0.1365 -0.061078
0.15881 -0.06555
0.18251 -0.069686
0.20751 -0.073395
0.23371 -0.076587
0.26101 -0.079175
0.28929 -0.081081
0.31843 -0.08224
0.3483 -0.082606
0.37877 -0.082149
0.4097 -0.080864
0.44096 -0.078765
0.47242 -0.075893
0.50393 -0.072306
0.53537 -0.068086
0.56661 -0.06333
0.59754 -0.058147
0.62803 -0.052657
0.65798 -0.046987
0.68727 -0.04126
0.71581 -0.0356
0.74349 -0.030121
0.77021 -0.024927
0.79588 -0.020106
0.8204 -0.015731
0.8437 -0.011856
0.86566 -0.0085164
0.88622 -0.0057265
0.90529 -0.0034826
0.92278 -0.0017629
0.93864 -0.00052893
0.95279 0.0002717
0.96517 0.00070346
0.97573 0.00084005
0.98442 0.00076185
0.99122 0.00055327
0.99609 0.00030033
0.99902 8.8348e-05
1 -0
