1 0
0.99904 0.00015276
0.99615 0.00065914
0.99137 0.0015813
0.98471 0.0029677
0.9762 0.0048534
0.96587 0.0072603
0.95378 0.010198
0.93996 0.013666
0.92447 0.017653
0.90736 0.02214
0.88869 0.027099
0.86854 0.032498
0.84697 0.038295
0.82406 0.044447
0.79988 0.050902
0.77453 0.057604
0.74808 0.064491
0.72063 0.071493
0.69228 0.078536
0.66311 0.085538
0.63324 0.092412
0.60276 0.099064
0.57179 0.1054
0.54043 0.11131
0.5088 0.11669
0.47703 0.12145
0.44523 0.12548
0.41354 0.12869
0.3821 0.131
0.35104 0.13234
0.32051 0.13265
0.29065 0.1319
0.2616 0.13008
0.23351 0.12718
0.20652 0.12324
0.18076 0.1183
0.15637 0.11243
0.13345 0.10573
0.11212 0.098287
0.092466 0.090221
0.074573 0.081651
0.058507 0.072702
0.044324 0.063493
0.032066 0.054143
0.021763 0.044755
0.013436 0.035425
0.0070964 0.02623
0.0027469 0.017233
0.00038437 0.0084798
0 1.6249e-17
0.00158 -0.0081914
0.0051063 -0.016092
0.010557 -0.023708
0.017906 -0.031053
0.027125 -0.03814
0.038179 -0.044984
0.05103 -0.051593
0.065637 -0.057967
0.081951 -0.064096
0.099918 -0.069955
0.11948 -0.07551
0.14056 -0.080711
0.1631 -0.085497
0.18701 -0.089797
0.21219 -0.093535
0.23856 -0.09663
0.26599 -0.099003
0.29437 -0.10058
0.32359 -0.10131
0.3535 -0.10113
0.38398 -0.10002
0.41488 -0.09798
0.44608 -0.095018
0.47743 -0.091179
0.5088 -0.08653
0.54007 -0.081161
0.57109 -0.075182
0.60177 -0.068721
0.63199 -0.061918
0.66164 -0.054922
0.69062 -0.047883
0.71883 -0.04095
0.74619 -0.034263
0.7726 -0.027952
0.79797 -0.022125
0.82221 -0.016874
0.84525 -0.012267
0.86698 -0.0083438
0.88733 -0.0051224
0.90621 -0.0025933
0.92354 -0.00072334
0.93924 0.00054251
0.95326 0.0012783
0.96552 0.0015733
0.97598 0.0015283
0.98459 0.001251
0.99132 0.00085241
0.99614 0.0004422
0.99903 0.00012557
1 -0
