1 0
0.99903 0.00012679
0.99613 0.00055018
0.9913 0.0013243
0.98459 0.0024895
0.976 0.0040726
0.96558 0.0060883
0.95338 0.0085401
0.93942 0.011422
0.92378 0.014722
0.9065 0.01842
0.88766 0.022491
0.86731 0.026909
0.84554 0.031643
0.82243 0.036659
0.79806 0.041922
0.77251 0.047393
0.74589 0.053028
0.71828 0.05878
0.68979 0.064594
0.66052 0.070411
0.63057 0.076163
0.60006 0.081776
0.56909 0.087171
0.53777 0.092261
0.50623 0.096955
0.47458 0.10116
0.44295 0.10479
0.41145 0.10775
0.38023 0.10996
0.34942 0.11136
0.31914 0.11187
0.28955 0.11147
0.26077 0.11012
0.23295 0.10783
0.20621 0.10461
0.18069 0.1005
0.15651 0.09557
0.13378 0.089884
0.1126 0.083542
0.093069 0.076646
0.075261 0.069309
0.059245 0.061645
0.045076 0.053769
0.032796 0.045785
0.02244 0.037792
0.014027 0.029872
0.0075742 0.022092
0.0030861 0.014502
0.00056323 0.007133
0 1.3671e-17
0.0013859 -0.0068984
0.004706 -0.013577
0.0099412 -0.020059
0.017068 -0.026374
0.02606 -0.032554
0.036885 -0.038628
0.049507 -0.044615
0.063885 -0.050527
0.079975 -0.056359
0.097724 -0.062093
0.11708 -0.067691
0.13797 -0.0731
0.16033 -0.078248
0.18408 -0.083053
0.20913 -0.08742
0.23539 -0.091249
0.26276 -0.094438
0.29111 -0.096891
0.32032 -0.09852
0.35028 -0.099254
0.38083 -0.099039
0.41184 -0.097846
0.44318 -0.095674
0.47469 -0.092548
0.50623 -0.088521
0.53768 -0.083674
0.5689 -0.078114
0.59977 -0.071966
0.63017 -0.065373
0.65999 -0.05849
0.68914 -0.051475
0.71751 -0.044488
0.74501 -0.037681
0.77155 -0.031193
0.79704 -0.025148
0.82139 -0.019648
0.84452 -0.01477
0.86635 -0.010566
0.88678 -0.007062
0.90574 -0.0042546
0.92315 -0.0021165
0.93893 -0.0005969
0.95301 0.00037463
0.96533 0.00088468
0.97584 0.0010314
0.9845 0.00091994
0.99127 0.0006581
0.99611 0.00035193
0.99903 0.00010194
1 -0
