1 0
0.99903 0.00015064
0.99613 0.00064761
0.99131 0.0015505
0.98459 0.0029076
0.97601 0.0047562
0.96561 0.0071219
0.95342 0.01002
0.9395 0.013454
0.92389 0.017419
0.90665 0.021899
0.88785 0.026869
0.86756 0.032296
0.84583 0.038138
0.82276 0.044344
0.79841 0.050853
0.77288 0.057598
0.74624 0.064502
0.7186 0.071481
0.69004 0.078443
0.66066 0.085289
0.63057 0.091917
0.59987 0.098218
0.56868 0.10408
0.53711 0.10941
0.50529 0.11408
0.47336 0.11802
0.44143 0.12111
0.40966 0.1233
0.37818 0.12452
0.34714 0.12473
0.31669 0.1239
0.28697 0.12204
0.25813 0.11916
0.2303 0.11531
0.20362 0.11056
0.17821 0.10498
0.1542 0.098675
0.13167 0.091754
0.11072 0.084335
0.091433 0.076543
0.073878 0.068498
0.058109 0.060319
0.044172 0.052114
0.032104 0.04398
0.021931 0.035998
0.013674 0.028232
0.0073473 0.020729
0.002958 0.013518
0.0005094 0.0066097
0 1.2601e-17
0.0014238 -0.0063275
0.0047703 -0.012399
0.010025 -0.018247
0.017168 -0.023904
0.026175 -0.029404
0.037017 -0.034773
0.049659 -0.040027
0.06406 -0.045172
0.080175 -0.0502
0.097948 -0.055088
0.11732 -0.059797
0.13823 -0.064276
0.1606 -0.068459
0.18434 -0.072273
0.20936 -0.075639
0.23558 -0.078473
0.26287 -0.080697
0.29113 -0.082238
0.32024 -0.083034
0.35006 -0.08304
0.38047 -0.082228
0.41133 -0.080592
0.44251 -0.078146
0.47387 -0.074931
0.50529 -0.071007
0.53664 -0.066458
0.56778 -0.061382
0.5986 -0.055896
0.62899 -0.050124
0.65884 -0.044199
0.68804 -0.038254
0.71648 -0.032419
0.74408 -0.026814
0.77072 -0.021549
0.79633 -0.016719
0.8208 -0.012398
0.84404 -0.0086397
0.86597 -0.0054772
0.88649 -0.00292
0.90552 -0.00095604
0.92299 0.00044715
0.93881 0.0013406
0.95293 0.0017913
0.96528 0.0018787
0.97582 0.0016921
0.98449 0.0013264
0.99126 0.00087936
0.99611 0.00044791
0.99903 0.00012561
1 -0
