1 0
0.99903 0.00014951
0.99613 0.00064473
0.99132 0.0015508
0.98462 0.0029256
0.97607 0.0048186
0.9657 0.0072702
0.95355 0.01031
0.93967 0.013958
0.92413 0.018222
0.90697 0.023095
0.88826 0.02856
0.86806 0.034586
0.84645 0.041125
0.82349 0.048119
0.79927 0.055493
0.77385 0.063161
0.74731 0.071022
0.71975 0.078966
0.69125 0.086874
0.66191 0.094618
0.63182 0.10207
0.6011 0.10909
0.56985 0.11555
0.5382 0.12133
0.50627 0.12631
0.47421 0.13039
0.44214 0.13347
0.41022 0.1355
0.37859 0.13642
0.34742 0.1362
0.31684 0.13485
0.28702 0.13239
0.2581 0.12886
0.23021 0.12432
0.20349 0.11887
0.17806 0.11261
0.15404 0.10564
0.13152 0.098082
0.11058 0.090067
0.091311 0.081713
0.073771 0.07314
0.058014 0.064459
0.044087 0.055767
0.032025 0.047152
0.021856 0.038684
0.013604 0.030419
0.0072836 0.022399
0.0029064 0.014648
0.00047818 0.0071808
0 1.3719e-17
0.0014682 -0.0068996
0.0048745 -0.013528
0.010205 -0.019897
0.017442 -0.026019
0.02656 -0.031901
0.037529 -0.037544
0.050313 -0.042943
0.064868 -0.048083
0.081144 -0.05294
0.099084 -0.057479
0.11862 -0.06166
0.13968 -0.065433
0.16219 -0.068748
0.18605 -0.071548
0.21116 -0.07378
0.23743 -0.075397
0.26475 -0.076355
0.29299 -0.076624
0.32204 -0.076184
0.35177 -0.075031
0.38206 -0.073178
0.41278 -0.070651
0.44381 -0.067496
0.47502 -0.063773
0.50627 -0.059557
0.53747 -0.054934
0.56848 -0.050001
0.59918 -0.044859
0.62948 -0.039615
0.65925 -0.034373
0.6884 -0.029237
0.7168 -0.024301
0.74437 -0.019653
0.77101 -0.015365
0.7966 -0.011499
0.82106 -0.0080993
0.84429 -0.0051961
0.8662 -0.0028017
0.8867 -0.00091271
0.90571 0.00048997
0.92315 0.0014397
0.93894 0.0019828
0.95303 0.0021766
0.96536 0.0020879
0.97587 0.0017904
0.98452 0.001363
0.99128 0.00088762
0.99612 0.00044739
0.99903 0.00012478
1 -0
