1 0
0.99903 0.00013242
0.99611 0.00057594
0.99128 0.0013924
0.98454 0.0026331
0.97593 0.0043386
0.96549 0.0065383
0.95326 0.0092511
0.93929 0.012485
0.92363 0.016239
0.90634 0.020501
0.88748 0.025249
0.86712 0.030453
0.84534 0.036073
0.82221 0.042059
0.79781 0.048353
0.77222 0.054886
0.74554 0.061582
0.71784 0.068355
0.68924 0.075113
0.65982 0.081755
0.6297 0.088176
0.59898 0.094267
0.56777 0.099919
0.5362 0.10502
0.50438 0.10947
0.47246 0.11318
0.44056 0.11605
0.40882 0.11801
0.3774 0.11901
0.34642 0.11901
0.31605 0.118
0.28642 0.11598
0.25767 0.11298
0.22995 0.10905
0.20338 0.10427
0.17808 0.098714
0.15417 0.092498
0.13174 0.085733
0.11088 0.078539
0.09167 0.071042
0.074174 0.063362
0.058446 0.055612
0.04453 0.047895
0.032463 0.040301
0.022271 0.0329
0.013976 0.025746
0.0075937 0.018873
0.0031341 0.012296
0.00060261 0.0060107
0 1.1466e-17
0.0013227 -0.0057671
0.0045624 -0.01133
0.0097064 -0.016733
0.016737 -0.02202
0.025631 -0.027231
0.036361 -0.032401
0.048892 -0.037548
0.063186 -0.042681
0.079198 -0.04779
0.096877 -0.052848
0.11616 -0.05781
0.13699 -0.062617
0.15929 -0.067195
0.18298 -0.071456
0.20797 -0.07531
0.23417 -0.07866
0.26146 -0.081414
0.28973 -0.083485
0.31887 -0.0848
0.34874 -0.085299
0.37921 -0.084945
0.41015 -0.083722
0.44142 -0.081638
0.47287 -0.078727
0.50438 -0.075045
0.53582 -0.070672
0.56705 -0.065709
0.59796 -0.060272
0.62843 -0.054488
0.65835 -0.048494
0.6876 -0.042426
0.7161 -0.036421
0.74374 -0.030606
0.77043 -0.025096
0.79606 -0.019993
0.82056 -0.015378
0.84382 -0.011312
0.86577 -0.0078353
0.88631 -0.0049631
0.90536 -0.0026901
0.92285 -0.00098965
0.9387 0.00018374
0.95283 0.00089199
0.96521 0.0012104
0.97576 0.0012243
0.98445 0.0010257
0.99124 0.00071008
0.9961 0.00037288
0.99902 0.00010697
1 -0
