1 0
0.99903 0.00018172
0.99613 0.00077901
0.99133 0.0018628
0.98463 0.0034936
0.97609 0.0057203
0.96573 0.00858
0.9536 0.012097
0.93975 0.016282
0.92422 0.021134
0.90709 0.026636
0.88839 0.032759
0.8682 0.039458
0.84659 0.046675
0.82361 0.054338
0.79935 0.062361
0.77387 0.070644
0.74726 0.079077
0.71959 0.087537
0.69096 0.095895
0.66147 0.10401
0.6312 0.11175
0.60027 0.11896
0.5688 0.1255
0.53691 0.13125
0.50473 0.13608
0.47241 0.13989
0.4401 0.14258
0.40795 0.14408
0.37611 0.14436
0.34475 0.14339
0.31404 0.14119
0.28412 0.13779
0.25514 0.13326
0.22726 0.12768
0.2006 0.12118
0.17528 0.11387
0.15142 0.10589
0.12909 0.097409
0.10839 0.088563
0.08938 0.079504
0.072112 0.070374
0.056632 0.061303
0.042974 0.052402
0.031165 0.043765
0.021227 0.035463
0.013174 0.027548
0.0070194 0.020046
0.0027697 0.012964
0.00042958 0.0062916
0 1.1915e-17
0.0014783 -0.0059499
0.0048577 -0.011606
0.010127 -0.017018
0.017271 -0.022237
0.026268 -0.027306
0.037092 -0.032262
0.04971 -0.037128
0.064083 -0.04191
0.080167 -0.046602
0.09791 -0.051177
0.11725 -0.055595
0.13813 -0.0598
0.16046 -0.063722
0.18417 -0.067285
0.20916 -0.070407
0.23534 -0.073005
0.2626 -0.075001
0.29082 -0.076323
0.31989 -0.076917
0.34967 -0.076739
0.38004 -0.07577
0.41086 -0.074009
0.44201 -0.071479
0.47334 -0.068224
0.50473 -0.064311
0.53606 -0.059826
0.56719 -0.054871
0.59802 -0.049559
0.62842 -0.044016
0.65829 -0.038367
0.68751 -0.032742
0.716 -0.027262
0.74364 -0.02204
0.77033 -0.017178
0.79599 -0.012762
0.82051 -0.0088566
0.84381 -0.0055098
0.86578 -0.0027468
0.88634 -0.00057206
0.90542 0.0010307
0.92291 0.0020971
0.93877 0.0026802
0.9529 0.0028482
0.96527 0.0026817
0.97581 0.0022709
0.98449 0.0017125
0.99126 0.0011065
0.99611 0.00055389
0.99903 0.0001535
1 -0
