1 0
0.99903 0.00015658
0.99612 0.00067167
0.9913 0.0016047
0.98458 0.003003
0.976 0.0049022
0.96558 0.0073257
0.95339 0.010286
0.93945 0.013783
0.92382 0.017809
0.90657 0.022345
0.88775 0.027363
0.86742 0.032827
0.84567 0.038692
0.82257 0.044904
0.79818 0.051403
0.77261 0.058119
0.74593 0.064976
0.71824 0.071889
0.68963 0.078767
0.6602 0.085512
0.63006 0.092022
0.59932 0.09819
0.56808 0.10391
0.53647 0.10907
0.50462 0.11358
0.47265 0.11733
0.4407 0.12024
0.40891 0.12224
0.37742 0.12327
0.34639 0.12328
0.31594 0.12226
0.28625 0.12021
0.25743 0.11716
0.22964 0.11315
0.20301 0.10826
0.17766 0.10256
0.15369 0.096159
0.13123 0.089177
0.11035 0.081734
0.091125 0.073958
0.073633 0.065973
0.057923 0.057901
0.04404 0.04985
0.032017 0.041918
0.021882 0.034186
0.013654 0.026714
0.0073463 0.019545
0.0029664 0.012703
0.00051803 0.0061922
0 1.1773e-17
0.001407 -0.005899
0.0047295 -0.011541
0.0099534 -0.016968
0.01706 -0.022225
0.026025 -0.027353
0.036821 -0.032389
0.049412 -0.037358
0.063759 -0.042273
0.079817 -0.04713
0.097532 -0.05191
0.11685 -0.056577
0.13769 -0.061076
0.16 -0.065343
0.18369 -0.069296
0.20867 -0.072851
0.23485 -0.075918
0.26211 -0.078406
0.29035 -0.080235
0.31944 -0.081332
0.34926 -0.08164
0.37968 -0.081123
0.41056 -0.079764
0.44176 -0.077573
0.47316 -0.074582
0.50462 -0.070848
0.53601 -0.06645
0.56719 -0.061489
0.59806 -0.05608
0.62849 -0.050352
0.65838 -0.044439
0.68762 -0.03848
0.7161 -0.03261
0.74373 -0.026956
0.77041 -0.021634
0.79605 -0.016743
0.82055 -0.012363
0.84383 -0.0085528
0.86578 -0.0053474
0.88633 -0.0027592
0.90539 -0.00077725
0.92288 0.00063087
0.93873 0.0015172
0.95287 0.0019505
0.96524 0.0020129
0.97579 0.0017967
0.98447 0.0014001
0.99125 0.00092422
0.99611 0.00046917
0.99903 0.0001312
1 -0
