1 0
0.99903 0.00017597
0.99613 0.00074918
0.99133 0.0017794
0.98463 0.0033151
0.97608 0.0053929
0.9657 0.0080377
0.95355 0.011263
0.93967 0.01507
0.9241 0.019452
0.90691 0.024387
0.88816 0.029846
0.86791 0.035789
0.84623 0.042168
0.82319 0.048921
0.79888 0.055981
0.77336 0.063269
0.74673 0.070699
0.71908 0.078175
0.69049 0.085595
0.66107 0.092851
0.63091 0.099829
0.60013 0.10641
0.56884 0.11249
0.53717 0.11794
0.50522 0.12266
0.47315 0.12655
0.44109 0.12952
0.40918 0.1315
0.37757 0.13243
0.3464 0.13228
0.31584 0.13103
0.28603 0.12869
0.25711 0.1253
0.22923 0.1209
0.20252 0.11558
0.17711 0.10942
0.1531 0.10255
0.13061 0.095066
0.10972 0.087113
0.090501 0.078819
0.073028 0.070312
0.05735 0.061717
0.043511 0.053146
0.031543 0.044698
0.021471 0.036458
0.013314 0.02849
0.0070841 0.02084
0.0027875 0.013538
0.0004268 0.0065932
0 1.2518e-17
0.001501 -0.0062595
0.0049195 -0.012213
0.010241 -0.017895
0.017446 -0.023342
0.02651 -0.028586
0.037404 -0.033658
0.050093 -0.038577
0.064536 -0.043351
0.080686 -0.047975
0.098488 -0.052432
0.11788 -0.056688
0.1388 -0.060695
0.16117 -0.064397
0.1849 -0.067726
0.20991 -0.070611
0.23609 -0.072978
0.26335 -0.074756
0.29155 -0.075881
0.3206 -0.0763
0.35035 -0.075976
0.38068 -0.074887
0.41147 -0.073034
0.44258 -0.070438
0.47387 -0.06714
0.50522 -0.063204
0.53651 -0.058713
0.56761 -0.053766
0.5984 -0.048474
0.62876 -0.04296
0.6586 -0.037348
0.6878 -0.031766
0.71625 -0.026336
0.74387 -0.02117
0.77054 -0.01637
0.79618 -0.012021
0.82068 -0.0081892
0.84395 -0.0049201
0.86591 -0.0022383
0.88646 -0.00014637
0.90551 0.0013742
0.92299 0.0023616
0.93883 0.0028719
0.95296 0.002976
0.96531 0.0027571
0.97584 0.0023068
0.9845 0.0017225
0.99127 0.0011035
0.99612 0.00054804
0.99903 0.00015076
1 -0
