1 0
0.99903 0.00013125
0.99613 0.00057206
0.99131 0.0013867
0.98461 0.0026303
0.97604 0.0043482
0.96565 0.0065756
0.95347 0.0093375
0.93957 0.012648
0.92399 0.016511
0.90679 0.020919
0.88803 0.025855
0.86779 0.03129
0.84613 0.037184
0.82312 0.043487
0.79885 0.050139
0.7734 0.057067
0.74686 0.064191
0.7193 0.071419
0.69083 0.078654
0.66153 0.085787
0.63152 0.09271
0.6009 0.099307
0.56978 0.10546
0.53827 0.11107
0.50651 0.11601
0.47461 0.12018
0.44272 0.12351
0.41097 0.12591
0.3795 0.12732
0.34847 0.1277
0.31801 0.12703
0.28827 0.12532
0.2594 0.12258
0.23154 0.11886
0.20481 0.11421
0.17934 0.10873
0.15525 0.1025
0.13264 0.09562
0.1116 0.088213
0.092219 0.080389
0.074562 0.072264
0.05869 0.063946
0.044651 0.055538
0.032484 0.04713
0.022219 0.0388
0.013879 0.030611
0.0074799 0.02261
0.0030316 0.014831
0.00053857 0.0072921
0 1.3973e-17
0.0014105 -0.0070487
0.0047598 -0.013865
0.010033 -0.020463
0.017211 -0.026858
0.026267 -0.033064
0.037173 -0.039087
0.049892 -0.044929
0.064382 -0.050578
0.080596 -0.056014
0.098477 -0.061204
0.11796 -0.066104
0.13898 -0.070661
0.16146 -0.074813
0.18531 -0.078492
0.21044 -0.081629
0.23674 -0.084155
0.26411 -0.086008
0.29243 -0.087131
0.32157 -0.087483
0.35141 -0.087036
0.38182 -0.085779
0.41267 -0.083723
0.44382 -0.080896
0.47514 -0.077347
0.50651 -0.073144
0.53779 -0.068374
0.56887 -0.063135
0.59963 -0.057539
0.62995 -0.051706
0.65973 -0.045759
0.68886 -0.03982
0.71724 -0.034008
0.74476 -0.028433
0.77134 -0.023193
0.79688 -0.018374
0.82129 -0.014042
0.84446 -0.010245
0.86633 -0.0070143
0.88679 -0.0043576
0.90576 -0.0022655
0.92318 -0.00071004
0.93896 0.00035332
0.95304 0.00098342
0.96536 0.0012509
0.97586 0.0012357
0.98451 0.0010237
0.99127 0.0007047
0.99612 0.0003691
0.99903 0.00010581
1 -0
