1 0
0.99903 0.00015909
0.99613 0.00068003
0.99132 0.0016196
0.98461 0.0030226
0.97604 0.0049219
0.96565 0.0073386
0.95347 0.010283
0.93956 0.013754
0.92396 0.017742
0.90673 0.022228
0.88794 0.027184
0.86765 0.032576
0.84593 0.03836
0.82286 0.044486
0.79852 0.050898
0.77299 0.057531
0.74635 0.064312
0.71871 0.071164
0.69016 0.078
0.66079 0.08473
0.63072 0.091256
0.60004 0.097477
0.56887 0.10329
0.53733 0.10859
0.50554 0.11328
0.47362 0.11726
0.44172 0.12044
0.40997 0.12274
0.3785 0.12411
0.34747 0.12449
0.31702 0.12385
0.28729 0.12219
0.25843 0.11952
0.23057 0.11587
0.20386 0.11131
0.1784 0.10589
0.15434 0.099722
0.13176 0.092902
0.11076 0.085548
0.091428 0.07778
0.073832 0.06972
0.05803 0.061488
0.04407 0.053195
0.031988 0.044942
0.021812 0.036818
0.013562 0.028893
0.0072521 0.021221
0.0028879 0.013838
0.00047159 0.0067638
0 1.2885e-17
0.0014656 -0.0064636
0.0048566 -0.012648
0.010157 -0.018582
0.017345 -0.024298
0.026396 -0.029825
0.03728 -0.035191
0.049961 -0.040415
0.064398 -0.045504
0.080542 -0.050454
0.098342 -0.055245
0.11774 -0.059845
0.13866 -0.064205
0.16103 -0.068265
0.18478 -0.071955
0.20981 -0.0752
0.23601 -0.07792
0.2633 -0.080038
0.29154 -0.081482
0.32062 -0.082193
0.35042 -0.082124
0.38081 -0.081247
0.41165 -0.079555
0.4428 -0.077063
0.47414 -0.073808
0.50554 -0.069852
0.53685 -0.065276
0.56797 -0.06018
0.59877 -0.054678
0.62914 -0.048897
0.65897 -0.04297
0.68815 -0.03703
0.71658 -0.031208
0.74416 -0.025626
0.7708 -0.020396
0.7964 -0.015612
0.82086 -0.011348
0.8441 -0.0076598
0.86602 -0.0045777
0.88654 -0.0021104
0.90557 -0.00024379
0.92303 0.0010572
0.93885 0.0018468
0.95296 0.0021952
0.96531 0.0021857
0.97584 0.0019108
0.9845 0.0014689
0.99127 0.00096017
0.99612 0.00048381
0.99903 0.0001345
1 -0
