1 0
0.99903 0.00015872
0.99612 0.00068145
0.99129 0.0016325
0.98456 0.003068
0.97597 0.0050351
0.96555 0.0075712
0.95335 0.010703
0.93941 0.014445
0.92379 0.018801
0.90655 0.023762
0.88775 0.029304
0.86746 0.035392
0.84574 0.041973
0.82266 0.048984
0.7983 0.056345
0.77274 0.063964
0.74605 0.071736
0.71833 0.079545
0.68967 0.087266
0.66016 0.094768
0.62991 0.10191
0.59902 0.10857
0.56761 0.1146
0.53581 0.11987
0.50375 0.12429
0.47157 0.12773
0.43942 0.13013
0.40744 0.13142
0.3758 0.13156
0.34464 0.13055
0.31413 0.12839
0.28441 0.12514
0.25562 0.12085
0.22791 0.11561
0.2014 0.10954
0.17621 0.10276
0.15243 0.095403
0.13017 0.087605
0.10949 0.079512
0.090471 0.07126
0.073164 0.062976
0.057616 0.054777
0.043867 0.046761
0.031948 0.039009
0.021886 0.031581
0.013701 0.024516
0.0074091 0.017833
0.0030236 0.011532
0.00055254 0.005598
0 1.0607e-17
0.0013658 -0.005301
0.0046449 -0.01035
0.0098271 -0.015195
0.016897 -0.01988
0.025833 -0.024442
0.036608 -0.028913
0.049187 -0.033307
0.063532 -0.037628
0.079594 -0.041862
0.097319 -0.045983
0.11665 -0.049948
0.13751 -0.053703
0.15983 -0.057182
0.18352 -0.060316
0.20849 -0.06303
0.23464 -0.06525
0.26187 -0.06691
0.29005 -0.067951
0.31908 -0.068326
0.34882 -0.068006
0.37915 -0.066978
0.40993 -0.065248
0.44105 -0.062845
0.47237 -0.059813
0.50375 -0.056218
0.53508 -0.052141
0.56624 -0.047674
0.5971 -0.042922
0.62755 -0.037995
0.65748 -0.033004
0.68677 -0.02806
0.71533 -0.023269
0.74304 -0.018726
0.76981 -0.014516
0.79554 -0.010708
0.82013 -0.0073563
0.84348 -0.0044966
0.86551 -0.0021471
0.88612 -0.00030768
0.90523 0.0010386
0.92276 0.001925
0.93864 0.0023986
0.9528 0.0025193
0.96519 0.0023566
0.97575 0.0019878
0.98444 0.0014955
0.99124 0.00096506
0.9961 0.00048285
0.99903 0.00013384
1 -0
