1 0
0.99903 0.00012165
0.99611 0.00053381
0.99127 0.0013035
0.98452 0.0024916
0.97591 0.0041519
0.96546 0.0063299
0.95323 0.0090614
0.93925 0.012372
0.9236 0.016275
0.90633 0.020772
0.88749 0.02585
0.86717 0.031482
0.84543 0.037626
0.82234 0.044224
0.79799 0.051203
0.77244 0.058476
0.74579 0.065943
0.71811 0.07349
0.68951 0.080994
0.66007 0.088325
0.6299 0.095348
0.59911 0.10193
0.56781 0.10793
0.53613 0.11323
0.50419 0.11772
0.47214 0.12128
0.44011 0.12385
0.40826 0.12535
0.37673 0.12576
0.34568 0.12505
0.31526 0.12325
0.28562 0.12039
0.25689 0.11653
0.22922 0.11176
0.20273 0.10617
0.17753 0.099884
0.15373 0.093027
0.13141 0.085728
0.11067 0.078116
0.091565 0.070317
0.074159 0.062447
0.058502 0.05461
0.044637 0.046896
0.032598 0.039374
0.022414 0.032099
0.014111 0.025103
0.0077053 0.018402
0.0032127 0.011996
0.00064256 0.0058706
0 1.1214e-17
0.0012855 -0.0056483
0.0044944 -0.01111
0.0096169 -0.016423
0.016638 -0.021617
0.025536 -0.026718
0.036284 -0.031741
0.048848 -0.036688
0.063189 -0.041548
0.079259 -0.046297
0.097005 -0.050896
0.11636 -0.055293
0.13727 -0.059428
0.15963 -0.063232
0.18338 -0.06663
0.20842 -0.06955
0.23463 -0.07192
0.26193 -0.073677
0.29018 -0.074767
0.31926 -0.075152
0.34906 -0.074806
0.37945 -0.073726
0.41028 -0.071923
0.44144 -0.069431
0.47278 -0.066301
0.50419 -0.062598
0.53554 -0.058406
0.5667 -0.053818
0.59757 -0.048937
0.62801 -0.043869
0.65792 -0.038724
0.6872 -0.033607
0.71573 -0.028621
0.74341 -0.023857
0.77014 -0.019396
0.79583 -0.015308
0.82038 -0.011644
0.84369 -0.0084428
0.86567 -0.005725
0.88624 -0.0034955
0.90532 -0.0017441
0.92282 -0.00044583
0.93867 0.00043717
0.95282 0.00095414
0.96519 0.0011639
0.97575 0.001133
0.98444 0.00093373
0.99123 0.00064228
0.9961 0.00033706
0.99902 9.699e-05
1 -0
