1 0
0.99903 0.00016524
0.99614 0.00070505
0.99133 0.001675
0.98463 0.0031165
0.97608 0.005057
0.9657 0.0075107
0.95354 0.01048
0.93964 0.013957
0.92406 0.017924
0.90684 0.022357
0.88806 0.027222
0.86777 0.032484
0.84606 0.0381
0.82299 0.044023
0.79866 0.050201
0.77313 0.05658
0.74651 0.063097
0.71889 0.069686
0.69036 0.076275
0.66102 0.082786
0.63098 0.089136
0.60035 0.095234
0.56923 0.10099
0.53775 0.1063
0.50602 0.11107
0.47417 0.11521
0.44232 0.11863
0.41061 0.12123
0.37918 0.12295
0.34816 0.12373
0.31771 0.12352
0.28796 0.1223
0.25906 0.12006
0.23114 0.11682
0.20435 0.11262
0.17882 0.10753
0.15466 0.10162
0.13199 0.094982
0.1109 0.087739
0.091485 0.080007
0.073818 0.07191
0.057959 0.063573
0.043959 0.055116
0.031853 0.04665
0.021671 0.038275
0.01343 0.030071
0.0071411 0.022106
0.0028082 0.014424
0.00042991 0.0070521
0 1.3436e-17
0.0015079 -0.0067396
0.0049389 -0.013187
0.010275 -0.019371
0.017493 -0.025329
0.026566 -0.031095
0.037464 -0.036703
0.050151 -0.04218
0.064586 -0.047541
0.080723 -0.052786
0.09851 -0.057903
0.11789 -0.06286
0.13879 -0.067611
0.16115 -0.072092
0.18489 -0.076229
0.20991 -0.079937
0.23612 -0.083125
0.26342 -0.085705
0.29169 -0.087589
0.32081 -0.088702
0.35066 -0.088983
0.38109 -0.088389
0.41198 -0.0869
0.44319 -0.08452
0.47458 -0.081281
0.50602 -0.07724
0.53737 -0.072479
0.56851 -0.067101
0.59932 -0.06123
0.62968 -0.055003
0.65948 -0.048566
0.68863 -0.042069
0.71701 -0.035661
0.74455 -0.029482
0.77113 -0.02366
0.79668 -0.018306
0.82109 -0.01351
0.84429 -0.0093366
0.86617 -0.0058276
0.88666 -0.0029969
0.90566 -0.00083284
0.9231 0.00070054
0.93891 0.0016612
0.95301 0.0021259
0.96534 0.0021864
0.97586 0.001945
0.98452 0.0015104
0.99128 0.00099325
0.99612 0.00050217
0.99903 0.00013981
1 -0
