1 0
0.99903 0.00013997
0.99612 0.00060696
0.9913 0.0014653
0.98459 0.00277
0.97601 0.0045666
0.9656 0.00689
0.95342 0.0097648
0.9395 0.013205
0.9239 0.017212
0.90668 0.021777
0.8879 0.026882
0.86763 0.032493
0.84594 0.038568
0.8229 0.045052
0.79859 0.051879
0.77309 0.058971
0.74649 0.066242
0.71887 0.073594
0.69033 0.080921
0.66096 0.088111
0.63087 0.095048
0.60016 0.10161
0.56895 0.10768
0.53735 0.11315
0.50549 0.11789
0.47351 0.12182
0.44154 0.12484
0.40972 0.12689
0.3782 0.12791
0.34713 0.12788
0.31666 0.12677
0.28693 0.1246
0.25809 0.12141
0.23027 0.11725
0.20362 0.1122
0.17824 0.10634
0.15425 0.099796
0.13175 0.092669
0.11083 0.085083
0.091572 0.077161
0.074035 0.06902
0.058275 0.060773
0.044339 0.052522
0.032262 0.044353
0.022073 0.036341
0.013793 0.02854
0.0074384 0.02099
0.0030186 0.013714
0.00053901 0.0067192
0 1.2836e-17
0.0013975 -0.006459
0.0047228 -0.01268
0.0099624 -0.01869
0.017098 -0.024515
0.026106 -0.030178
0.036957 -0.035694
0.049617 -0.041071
0.064044 -0.046303
0.080192 -0.051375
0.098005 -0.056255
0.11742 -0.0609
0.13838 -0.065258
0.16079 -0.069263
0.18457 -0.072847
0.20964 -0.075937
0.23589 -0.078461
0.2632 -0.080351
0.29147 -0.081547
0.32058 -0.082005
0.35039 -0.081691
0.38079 -0.080592
0.41162 -0.078713
0.44277 -0.076081
0.47411 -0.072742
0.50549 -0.068761
0.53681 -0.064223
0.56792 -0.059224
0.59872 -0.053874
0.6291 -0.048291
0.65893 -0.042597
0.68812 -0.036911
0.71656 -0.031352
0.74415 -0.026027
0.7708 -0.021033
0.7964 -0.016453
0.82087 -0.012352
0.84411 -0.0087764
0.86603 -0.0057547
0.88654 -0.0032943
0.90556 -0.0013841
0.92302 4.9979e-06
0.93884 0.00091851
0.95295 0.0014159
0.96529 0.0015683
0.97582 0.0014556
0.98449 0.0011642
0.99126 0.00078357
0.99611 0.00040409
0.99903 0.00011455
1 -0
