1 0
0.99903 0.00018697
0.99613 0.00079887
0.99132 0.0019028
0.98462 0.0035519
0.97606 0.0057837
0.96569 0.0086199
0.95353 0.012065
0.93964 0.016108
0.92407 0.020721
0.90686 0.025863
0.88808 0.031479
0.86778 0.0375
0.84604 0.043852
0.82293 0.050448
0.79851 0.057199
0.77289 0.064009
0.74613 0.070782
0.71834 0.07742
0.68962 0.083826
0.66007 0.089908
0.62981 0.095576
0.59896 0.10075
0.56763 0.10534
0.53595 0.10929
0.50406 0.11253
0.47209 0.11502
0.44018 0.11671
0.40846 0.11757
0.37708 0.11759
0.34618 0.11676
0.31589 0.11508
0.28636 0.11258
0.2577 0.10929
0.23006 0.10525
0.20355 0.10052
0.17828 0.095157
0.15438 0.089241
0.13193 0.082853
0.11102 0.07608
0.091748 0.069012
0.074174 0.061739
0.058363 0.054353
0.044369 0.04694
0.032237 0.03958
0.022002 0.032349
0.013693 0.025311
0.0073282 0.018519
0.0029216 0.012018
0.00047897 0.0058378
0 1.1037e-17
0.0014782 -0.0054863
0.0049013 -0.010622
0.010251 -0.015414
0.017504 -0.019879
0.02663 -0.024035
0.037594 -0.027905
0.050354 -0.031509
0.064863 -0.034867
0.081068 -0.037994
0.098909 -0.040899
0.11832 -0.043585
0.13923 -0.046047
0.16156 -0.048271
0.18522 -0.050238
0.21013 -0.051921
0.23618 -0.053289
0.26328 -0.054306
0.29132 -0.054939
0.32019 -0.055153
0.34977 -0.054919
0.37994 -0.054215
0.41058 -0.053028
0.44157 -0.051355
0.47277 -0.049206
0.50406 -0.046606
0.53532 -0.043592
0.56643 -0.040214
0.59725 -0.036536
0.62768 -0.032633
0.6576 -0.028586
0.68689 -0.024482
0.71544 -0.020414
0.74315 -0.01647
0.76992 -0.012736
0.79564 -0.0092891
0.82023 -0.0061975
0.84357 -0.0035147
0.86559 -0.0012789
0.88619 0.00048906
0.90529 0.0017868
0.92282 0.0026303
0.93869 0.003054
0.95285 0.0031092
0.96523 0.0028626
0.97578 0.0023935
0.98447 0.0017912
0.99125 0.0011517
0.99611 0.00057457
0.99903 0.0001588
1 -0
