1 0
0.99903 0.00015527
0.99614 0.0006755
0.99133 0.0016399
0.98465 0.003122
0.97611 0.0051869
0.96577 0.0078882
0.95367 0.011266
0.93985 0.015342
0.92437 0.020123
0.90729 0.025594
0.88866 0.031719
0.86855 0.038444
0.84702 0.045693
0.82413 0.053374
0.79995 0.061375
0.77456 0.069574
0.74803 0.077836
0.72045 0.086021
0.6919 0.093984
0.66249 0.10158
0.63231 0.10868
0.60149 0.11514
0.57015 0.12085
0.53842 0.12571
0.50644 0.12965
0.47434 0.13258
0.44229 0.13448
0.41042 0.13533
0.37888 0.13513
0.34783 0.13389
0.31741 0.13166
0.28776 0.1285
0.25901 0.12446
0.23129 0.11964
0.20471 0.1141
0.1794 0.10795
0.15544 0.10127
0.13294 0.094154
0.11197 0.086678
0.092622 0.078927
0.074961 0.070976
0.059049 0.062894
0.044943 0.054744
0.032692 0.046581
0.022337 0.038459
0.013914 0.030423
0.0074511 0.022519
0.0029696 0.014787
0.00048366 0.0072677
0 1.3895e-17
0.0015176 -0.0069773
0.0050277 -0.013625
0.010513 -0.019906
0.017949 -0.02578
0.027303 -0.031211
0.038532 -0.036163
0.051587 -0.040605
0.066412 -0.044507
0.082942 -0.047846
0.10111 -0.050604
0.12083 -0.052771
0.14202 -0.054343
0.1646 -0.055326
0.18847 -0.055732
0.21353 -0.055584
0.23969 -0.054909
0.26683 -0.053743
0.29486 -0.052129
0.32366 -0.050114
0.35313 -0.047748
0.38315 -0.045085
0.4136 -0.042178
0.44438 -0.039084
0.47536 -0.035854
0.50644 -0.032542
0.53748 -0.029196
0.56838 -0.025861
0.59902 -0.022582
0.62928 -0.019395
0.65905 -0.016336
0.68821 -0.013436
0.71665 -0.010724
0.74426 -0.0082228
0.77093 -0.0059542
0.79656 -0.0039356
0.82105 -0.0021806
0.8443 -0.00069945
0.86623 0.00050253
0.88674 0.0014248
0.90575 0.0020728
0.92318 0.0024582
0.93898 0.0026002
0.95306 0.0025259
0.96538 0.0022709
0.97588 0.0018793
0.98453 0.0014043
0.99128 0.00090721
0.99612 0.00045669
0.99903 0.00012779
1 -0
