1 0
0.99903 0.00018112
0.99614 0.00077536
0.99134 0.0018504
0.98465 0.003461
0.97612 0.0056472
0.96576 0.0084336
0.95364 0.011829
0.93978 0.015825
0.92425 0.020398
0.90708 0.025512
0.88836 0.031114
0.86812 0.037142
0.84645 0.04352
0.8234 0.050167
0.79907 0.056994
0.77352 0.063908
0.74685 0.070812
0.71915 0.077609
0.69052 0.084202
0.66107 0.090499
0.63089 0.096407
0.60012 0.10184
0.56887 0.10673
0.53726 0.11099
0.50543 0.11457
0.47351 0.11741
0.44164 0.11947
0.40994 0.12071
0.37857 0.12111
0.34766 0.12066
0.31734 0.11936
0.28775 0.11722
0.25903 0.11426
0.23131 0.11053
0.2047 0.10606
0.17932 0.10091
0.15529 0.095137
0.13271 0.088825
0.11167 0.082045
0.092259 0.074881
0.074555 0.067419
0.058624 0.059745
0.044523 0.051943
0.0323 0.044098
0.021995 0.036288
0.013638 0.028584
0.0072507 0.021051
0.0028457 0.013746
0.0004293 0.0067166
0 1.2766e-17
0.0015495 -0.0063749
0.0050631 -0.012388
0.01052 -0.018028
0.017892 -0.02329
0.027147 -0.028174
0.038246 -0.032684
0.051143 -0.036829
0.06579 -0.040615
0.082127 -0.04405
0.10009 -0.047138
0.11962 -0.049882
0.14064 -0.05228
0.16306 -0.054326
0.1868 -0.056011
0.21177 -0.057322
0.23787 -0.058242
0.26499 -0.058754
0.29304 -0.058843
0.3219 -0.058492
0.35146 -0.057692
0.38159 -0.056437
0.41217 -0.054728
0.44309 -0.052576
0.47422 -0.050002
0.50543 -0.047037
0.53661 -0.043722
0.56763 -0.040109
0.59836 -0.036261
0.62871 -0.032247
0.65854 -0.028144
0.68774 -0.02403
0.71622 -0.01999
0.74386 -0.016101
0.77055 -0.012441
0.79621 -0.0090789
0.82072 -0.0060733
0.844 -0.0034714
0.86596 -0.001306
0.8865 0.00040589
0.90555 0.0016639
0.92303 0.0024848
0.93886 0.0029019
0.95297 0.0029646
0.96532 0.0027363
0.97585 0.0022927
0.98451 0.001719
0.99127 0.0011074
0.99612 0.00055346
0.99903 0.00015325
1 -0
