1 0
0.99903 0.00014685
0.99611 0.00064111
0.99127 0.0015559
0.98454 0.0029528
0.97593 0.0048799
0.9655 0.0073704
0.95328 0.010442
0.93933 0.014097
0.92368 0.018319
0.90641 0.023079
0.88756 0.028333
0.86721 0.03402
0.84542 0.040071
0.82226 0.046404
0.79781 0.052929
0.77216 0.059549
0.74538 0.066163
0.71758 0.072667
0.68886 0.078958
0.65931 0.084934
0.62906 0.090497
0.59821 0.095554
0.5669 0.10002
0.53525 0.10383
0.50339 0.1069
0.47146 0.1092
0.43959 0.11068
0.40794 0.11132
0.37663 0.11111
0.34581 0.11004
0.31562 0.10816
0.28619 0.10547
0.25765 0.10203
0.23013 0.097905
0.20374 0.09315
0.1786 0.087845
0.15481 0.082071
0.13245 0.075915
0.11164 0.069464
0.092424 0.062806
0.074889 0.056026
0.059093 0.049205
0.045086 0.042416
0.032915 0.035724
0.022615 0.029185
0.014216 0.022845
0.0077421 0.016737
0.0032091 0.010887
0.00062712 0.0053069
0 1.0079e-17
0.0013255 -0.0050384
0.0045952 -0.0098201
0.0097945 -0.014362
0.016903 -0.018683
0.025893 -0.022805
0.036732 -0.026747
0.04938 -0.030524
0.063791 -0.034148
0.079912 -0.037624
0.097685 -0.040948
0.11704 -0.04411
0.13791 -0.047091
0.16022 -0.049864
0.18388 -0.052395
0.2088 -0.054644
0.23488 -0.056569
0.26202 -0.058125
0.29011 -0.059268
0.31904 -0.059958
0.34869 -0.06016
0.37893 -0.059848
0.40965 -0.059005
0.44072 -0.057626
0.47201 -0.055721
0.50339 -0.053313
0.53473 -0.050437
0.56591 -0.047145
0.59681 -0.043498
0.62731 -0.03957
0.65728 -0.035442
0.68662 -0.031203
0.71521 -0.026943
0.74296 -0.022753
0.76975 -0.018719
0.79549 -0.014922
0.82008 -0.011434
0.84343 -0.0083143
0.86545 -0.0056084
0.88606 -0.0033457
0.90516 -0.001539
0.92269 -0.00018334
0.93857 0.00074329
0.95274 0.0012796
0.96514 0.0014796
0.97571 0.0014106
0.98442 0.001151
0.99122 0.00078727
0.99609 0.00041155
0.99902 0.00011802
1 -0
