1 0
0.99904 0.0001821
0.99615 0.00078229
0.99137 0.0018757
0.98471 0.003528
0.97621 0.0057929
0.9659 0.0087101
0.95384 0.012304
0.94006 0.016582
0.92463 0.021535
0.90758 0.027134
0.88898 0.033334
0.86889 0.040072
0.84737 0.047271
0.82449 0.054838
0.80031 0.062669
0.77491 0.070651
0.74838 0.078662
0.72079 0.086578
0.69225 0.094273
0.66284 0.10162
0.63269 0.10851
0.60189 0.11482
0.57058 0.12045
0.53889 0.12531
0.50694 0.12933
0.47488 0.13244
0.44285 0.1346
0.41099 0.13578
0.37945 0.13596
0.34838 0.13516
0.31791 0.1334
0.28819 0.13069
0.25935 0.12709
0.23152 0.12266
0.20483 0.11746
0.17938 0.11156
0.1553 0.10504
0.13268 0.097981
0.11161 0.090465
0.092174 0.082576
0.074448 0.074398
0.058498 0.066012
0.044381 0.057495
0.032147 0.048924
0.021837 0.040368
0.013482 0.031896
0.0071087 0.023567
0.0027326 0.015441
0.00036263 0.0075695
0 1.443e-17
0.0016381 -0.0072241
0.005263 -0.014064
0.010853 -0.020487
0.01838 -0.026462
0.027808 -0.031965
0.039094 -0.036973
0.052189 -0.041471
0.067036 -0.045445
0.083573 -0.048886
0.10173 -0.051788
0.12144 -0.05415
0.14261 -0.055974
0.16516 -0.057265
0.18901 -0.058034
0.21405 -0.058293
0.24019 -0.058057
0.26733 -0.057348
0.29535 -0.056187
0.32415 -0.054603
0.35362 -0.052624
0.38365 -0.050284
0.41411 -0.047621
0.44489 -0.044673
0.47587 -0.041485
0.50694 -0.038101
0.53798 -0.03457
0.56886 -0.030942
0.59948 -0.02727
0.62971 -0.023607
0.65944 -0.020005
0.68857 -0.016518
0.71697 -0.013196
0.74454 -0.010086
0.77118 -0.0072333
0.79677 -0.004675
0.82124 -0.0024431
0.84446 -0.00056139
0.86637 0.00095558
0.88686 0.0021032
0.90585 0.0028876
0.92328 0.0033266
0.93906 0.0034494
0.95313 0.0032969
0.96544 0.0029212
0.97593 0.0023844
0.98456 0.0017581
0.9913 0.0011208
0.99613 0.00055684
0.99903 0.00015379
1 -0
