1 0
0.99903 0.00017582
0.99613 0.00075684
0.99132 0.0018185
0.98462 0.0034277
0.97607 0.0056401
0.9657 0.0084983
0.95357 0.01203
0.93971 0.016244
0.92418 0.021135
0.90704 0.026677
0.88833 0.032824
0.86813 0.039515
0.8465 0.04667
0.82349 0.054193
0.79919 0.061976
0.77366 0.069897
0.74699 0.07783
0.71926 0.085639
0.69057 0.09319
0.66102 0.10035
0.63072 0.10699
0.59978 0.11298
0.56833 0.11823
0.53651 0.12264
0.50445 0.12613
0.4723 0.12864
0.44021 0.13013
0.40832 0.13059
0.37678 0.13001
0.34574 0.12843
0.31535 0.12587
0.28574 0.1224
0.25705 0.11808
0.22941 0.113
0.20294 0.10725
0.17774 0.10092
0.15391 0.094106
0.13155 0.086916
0.11074 0.079445
0.091554 0.071785
0.074061 0.064025
0.058316 0.056243
0.044373 0.048512
0.032273 0.040894
0.022054 0.033444
0.013746 0.026205
0.0073729 0.019216
0.0029513 0.012505
0.00049217 0.0060937
0 1.1559e-17
0.0014726 -0.0057641
0.0049012 -0.01119
0.01027 -0.016271
0.017558 -0.021002
0.026734 -0.025379
0.037764 -0.029397
0.050603 -0.033052
0.065203 -0.03634
0.081505 -0.039253
0.099445 -0.041786
0.11895 -0.043933
0.13996 -0.045686
0.16237 -0.047041
0.1861 -0.047993
0.21105 -0.04854
0.23714 -0.048683
0.26424 -0.048424
0.29227 -0.047771
0.3211 -0.046736
0.35062 -0.045335
0.38071 -0.043588
0.41126 -0.04152
0.44215 -0.039163
0.47325 -0.036551
0.50445 -0.033725
0.53563 -0.030726
0.56666 -0.027603
0.59743 -0.024404
0.62781 -0.021181
0.6577 -0.017985
0.68697 -0.014868
0.71552 -0.01188
0.74324 -0.0090685
0.77001 -0.0064774
0.79574 -0.004145
0.82033 -0.0021035
0.84368 -0.0003777
0.86569 0.0010164
0.88629 0.0020723
0.90538 0.0027937
0.92289 0.0031953
0.93875 0.0033026
0.95289 0.0031526
0.96526 0.0027928
0.9758 0.0022808
0.98448 0.0016832
0.99126 0.0010744
0.99611 0.00053464
0.99903 0.00014791
1 -0
