1 0
0.99903 0.00014338
0.99613 0.00062859
0.99131 0.0015337
0.98461 0.0029288
0.97605 0.0048734
0.96567 0.0074141
0.95353 0.010583
0.93966 0.014396
0.92412 0.018853
0.90696 0.023933
0.88825 0.029599
0.86806 0.035798
0.84643 0.042459
0.82345 0.049495
0.79918 0.056809
0.77371 0.06429
0.74711 0.071822
0.71948 0.079282
0.6909 0.086545
0.66148 0.093488
0.63132 0.099993
0.60055 0.10595
0.56927 0.11125
0.53763 0.11581
0.50575 0.11955
0.47378 0.12242
0.44185 0.12437
0.4101 0.12537
0.37869 0.12542
0.34775 0.12453
0.31743 0.12272
0.28787 0.12004
0.25918 0.11652
0.23151 0.11224
0.20497 0.10726
0.17968 0.10166
0.15573 0.095521
0.13323 0.088923
0.11226 0.081949
0.092902 0.074677
0.075229 0.067185
0.059305 0.059545
0.045186 0.051825
0.032919 0.044085
0.022545 0.036383
0.014099 0.028768
0.0076056 0.021285
0.0030846 0.013974
0.00054782 0.0068683
0 1.3138e-17
0.0014389 -0.006604
0.004855 -0.012919
0.010232 -0.018923
0.017545 -0.024596
0.026765 -0.029919
0.037852 -0.034872
0.050761 -0.03944
0.06544 -0.043605
0.08183 -0.047353
0.099865 -0.050669
0.11947 -0.053539
0.14057 -0.055952
0.16308 -0.057898
0.1869 -0.059371
0.21195 -0.060366
0.23812 -0.060882
0.26531 -0.060922
0.2934 -0.060493
0.32229 -0.059607
0.35185 -0.05828
0.38199 -0.056534
0.41256 -0.054394
0.44346 -0.051894
0.47457 -0.049069
0.50575 -0.045961
0.5369 -0.042616
0.5679 -0.039085
0.59861 -0.035419
0.62894 -0.031676
0.65875 -0.027912
0.68795 -0.024184
0.71642 -0.020551
0.74404 -0.017066
0.77073 -0.013783
0.79637 -0.010747
0.82087 -0.008001
0.84413 -0.0055774
0.86606 -0.0035015
0.88658 -0.0017884
0.90561 -0.00044235
0.92306 0.00054363
0.93887 0.0011886
0.95297 0.0015234
0.96531 0.0015908
0.97583 0.0014445
0.98449 0.0011481
0.99126 0.00077416
0.99611 0.00040175
0.99903 0.00011489
1 -0
