1 0
0.99903 0.00015686
0.99612 0.00068179
0.99129 0.0016522
0.98457 0.0031378
0.97599 0.0051983
0.96559 0.0078804
0.95341 0.011216
0.93951 0.015222
0.92394 0.019894
0.90674 0.025213
0.88799 0.031138
0.86774 0.037611
0.84606 0.044554
0.82301 0.051875
0.79867 0.059466
0.77311 0.067206
0.74641 0.074967
0.71866 0.082614
0.68995 0.090009
0.66039 0.097017
0.63008 0.10351
0.59915 0.10936
0.56771 0.11446
0.5359 0.11871
0.50387 0.12204
0.47175 0.12439
0.43969 0.12573
0.40784 0.12603
0.37636 0.12531
0.34538 0.12359
0.31506 0.12092
0.28553 0.11735
0.25692 0.11297
0.22936 0.10786
0.20296 0.10211
0.17783 0.095843
0.15408 0.089143
0.13178 0.082118
0.11103 0.074865
0.091884 0.067477
0.07442 0.060039
0.058691 0.052626
0.044747 0.045304
0.032632 0.038127
0.022384 0.031141
0.014032 0.02438
0.0076024 0.01787
0.0031131 0.01163
0.00057687 0.0056714
0 1.0772e-17
0.0013824 -0.0053813
0.0047174 -0.010472
0.0099917 -0.015273
0.017185 -0.019784
0.02627 -0.024005
0.037213 -0.027933
0.049971 -0.031565
0.064497 -0.034892
0.080734 -0.037905
0.098619 -0.040594
0.11808 -0.042946
0.13905 -0.044947
0.16144 -0.046584
0.18515 -0.047845
0.21011 -0.048719
0.2362 -0.049199
0.26332 -0.049281
0.29137 -0.048963
0.32023 -0.048252
0.34979 -0.047158
0.37993 -0.045696
0.41053 -0.043887
0.44146 -0.041759
0.47262 -0.039344
0.50387 -0.03668
0.53509 -0.033808
0.56617 -0.030776
0.59698 -0.027632
0.62741 -0.024427
0.65734 -0.021213
0.68665 -0.018045
0.71523 -0.014972
0.74297 -0.012045
0.76977 -0.0093095
0.79553 -0.0068066
0.82014 -0.004572
0.8435 -0.002634
0.86553 -0.001013
0.88614 0.0002799
0.90525 0.0012434
0.92278 0.0018866
0.93865 0.0022298
0.95281 0.0023042
0.96519 0.0021519
0.97575 0.0018252
0.98444 0.0013862
0.99124 0.00090505
0.9961 0.00045866
0.99903 0.00012883
1 -0
