1 0
0.99903 0.00015424
0.99612 0.00067313
0.9913 0.0016389
0.98459 0.0031285
0.97602 0.0052106
0.96565 0.0079423
0.9535 0.011366
0.93963 0.015509
0.9241 0.020376
0.90697 0.025954
0.88828 0.032207
0.86811 0.039077
0.84651 0.046485
0.82355 0.054331
0.79929 0.062499
0.77381 0.070855
0.74718 0.079255
0.71949 0.087547
0.69083 0.095575
0.66129 0.10318
0.63098 0.11022
0.60002 0.11656
0.56854 0.12206
0.53667 0.12663
0.50456 0.13017
0.47235 0.13264
0.4402 0.13398
0.40826 0.1342
0.37668 0.13331
0.34563 0.13134
0.31523 0.12836
0.28564 0.12443
0.25698 0.11966
0.22939 0.11414
0.20297 0.10798
0.17783 0.10129
0.15407 0.094189
0.13177 0.086774
0.11101 0.079147
0.09187 0.071401
0.074405 0.063614
0.058674 0.055858
0.044725 0.04819
0.032605 0.04066
0.022351 0.033304
0.013995 0.026154
0.0075642 0.019232
0.0030796 0.012557
0.00055548 0.0061417
0 1.1696e-17
0.0014145 -0.0058562
0.0047934 -0.011414
0.010124 -0.01666
0.017385 -0.021576
0.026549 -0.026146
0.037579 -0.030349
0.050433 -0.034164
0.065058 -0.037571
0.081396 -0.040549
0.09938 -0.043081
0.11894 -0.045151
0.13999 -0.046749
0.16244 -0.04787
0.18622 -0.048515
0.21121 -0.048691
0.23732 -0.048411
0.26445 -0.047697
0.29248 -0.046574
0.32131 -0.045076
0.35082 -0.043239
0.3809 -0.041104
0.41143 -0.038714
0.4423 -0.036117
0.47338 -0.033356
0.50456 -0.03048
0.53572 -0.027532
0.56673 -0.024556
0.59749 -0.021593
0.62786 -0.018682
0.65775 -0.015859
0.68702 -0.013156
0.71557 -0.010604
0.74328 -0.0082297
0.77006 -0.0060567
0.79579 -0.004106
0.82037 -0.0023947
0.84371 -0.00093619
0.86572 0.00026056
0.88631 0.0011917
0.90539 0.0018591
0.92289 0.0022715
0.93874 0.0024448
0.95288 0.0024033
0.96524 0.00218
0.97578 0.0018171
0.98446 0.001366
0.99125 0.00088701
0.99611 0.00044857
0.99903 0.00012603
1 -0
