1 0
0.99903 0.00020574
0.99613 0.00087399
0.99132 0.0020728
0.98463 0.0038574
0.97608 0.0062681
0.96571 0.0093295
0.95357 0.01305
0.9397 0.01742
0.92414 0.022413
0.90696 0.027988
0.8882 0.034087
0.86792 0.040638
0.8462 0.047556
0.82309 0.054747
0.79867 0.062108
0.77302 0.069527
0.74623 0.076891
0.71838 0.084083
0.68958 0.090988
0.65994 0.097494
0.62956 0.10349
0.59856 0.10888
0.56708 0.11358
0.53524 0.11749
0.50318 0.12056
0.47104 0.12274
0.43897 0.12399
0.40711 0.12428
0.37561 0.12361
0.34462 0.122
0.31427 0.11948
0.2847 0.11608
0.25606 0.11187
0.22846 0.10691
0.20202 0.10129
0.17686 0.095098
0.15309 0.08843
0.13078 0.081389
0.11004 0.074075
0.090921 0.066592
0.073504 0.059038
0.057842 0.051505
0.043983 0.044078
0.031968 0.036834
0.02183 0.029837
0.013596 0.023141
0.007285 0.016786
0.0029111 0.010802
0.00048206 0.0052044
0 9.7623e-18
0.0014612 -0.0048159
0.0048564 -0.0092559
0.01017 -0.013339
0.017381 -0.01709
0.026463 -0.020535
0.037381 -0.023699
0.050096 -0.02661
0.064561 -0.029287
0.080723 -0.031749
0.098523 -0.034005
0.11789 -0.036061
0.13877 -0.037912
0.16106 -0.039549
0.18468 -0.040956
0.20955 -0.04211
0.23557 -0.042988
0.26264 -0.043561
0.29064 -0.043804
0.31947 -0.04369
0.34901 -0.043201
0.37915 -0.042321
0.40975 -0.041046
0.44071 -0.039377
0.47189 -0.037331
0.50318 -0.034932
0.53444 -0.032216
0.56556 -0.029232
0.5964 -0.026035
0.62687 -0.022692
0.65683 -0.019273
0.68618 -0.015853
0.7148 -0.012509
0.74258 -0.009315
0.76942 -0.0063408
0.79521 -0.0036497
0.81987 -0.0012948
0.84328 0.00068273
0.86535 0.0022555
0.88601 0.0034112
0.90516 0.0041539
0.92272 0.0045037
0.93862 0.0044967
0.9528 0.0041841
0.9652 0.0036305
0.97577 0.0029122
0.98446 0.0021146
0.99125 0.0013295
0.99611 0.00065199
0.99903 0.00017786
1 -0
