1 0
0.99903 0.00018118
0.99612 0.00077879
0.9913 0.0018678
0.98459 0.0035129
0.97603 0.0057666
0.96564 0.0086669
0.95349 0.012236
0.9396 0.016479
0.92404 0.021382
0.90686 0.026915
0.88811 0.033029
0.86785 0.039658
0.84616 0.046719
0.82308 0.054117
0.79871 0.061741
0.77311 0.069474
0.74636 0.077188
0.71855 0.084754
0.68979 0.092041
0.66017 0.098918
0.6298 0.10526
0.59881 0.11096
0.56732 0.1159
0.53546 0.12001
0.50337 0.12319
0.47121 0.12541
0.43911 0.12662
0.40722 0.1268
0.3757 0.12597
0.34469 0.12413
0.31434 0.12135
0.28479 0.11767
0.25616 0.11317
0.22859 0.10793
0.20219 0.10204
0.17708 0.095622
0.15334 0.088766
0.13107 0.081581
0.11035 0.074172
0.091257 0.066638
0.073849 0.059073
0.058183 0.051561
0.044309 0.044177
0.032266 0.036985
0.022091 0.030037
0.01381 0.023373
0.0074475 0.017023
0.0030189 0.011006
0.00053482 0.005331
0 1.0058e-17
0.0014131 -0.0049927
0.0047665 -0.0096573
0.010047 -0.014008
0.017233 -0.018059
0.026299 -0.021826
0.037212 -0.025324
0.04993 -0.028563
0.064407 -0.03155
0.080589 -0.034291
0.098416 -0.036782
0.11782 -0.039019
0.13873 -0.040991
0.16105 -0.042684
0.18472 -0.044083
0.20962 -0.045168
0.23568 -0.04592
0.26277 -0.046323
0.2908 -0.046361
0.31965 -0.046021
0.3492 -0.045298
0.37935 -0.044191
0.40996 -0.042707
0.44092 -0.04086
0.47209 -0.038674
0.50337 -0.03618
0.53463 -0.033417
0.56574 -0.030432
0.59658 -0.027277
0.62703 -0.024011
0.65699 -0.020696
0.68632 -0.017397
0.71493 -0.014177
0.7427 -0.011098
0.76953 -0.0082207
0.79531 -0.005596
0.81995 -0.0032696
0.84334 -0.0012771
0.8654 0.00035669
0.88604 0.0016189
0.90517 0.0025098
0.92272 0.0030429
0.93861 0.0032451
0.95278 0.0031568
0.96518 0.0028304
0.97575 0.0023297
0.98444 0.001728
0.99124 0.0011064
0.9961 0.0005514
0.99903 0.00015262
1 -0
