1 0
0.99903 0.00017409
0.99612 0.00075048
0.99131 0.0018041
0.9846 0.0033997
0.97604 0.0055894
0.96566 0.0084113
0.9535 0.011887
0.93962 0.016023
0.92406 0.020806
0.90688 0.026207
0.88814 0.032178
0.86789 0.038656
0.84621 0.045562
0.82315 0.052802
0.79879 0.060272
0.77322 0.067859
0.7465 0.075442
0.71873 0.082895
0.69001 0.090093
0.66044 0.096912
0.63013 0.10323
0.5992 0.10895
0.56777 0.11395
0.53598 0.11816
0.50396 0.1215
0.47185 0.12391
0.4398 0.12535
0.40796 0.12581
0.37647 0.12529
0.34548 0.12379
0.31514 0.12136
0.28557 0.11803
0.25692 0.11389
0.22931 0.10899
0.20286 0.10343
0.17768 0.097295
0.15388 0.090685
0.13153 0.083698
0.11074 0.07643
0.091572 0.068978
0.074092 0.061431
0.058361 0.053873
0.044429 0.046379
0.032338 0.039014
0.022124 0.031835
0.013816 0.024888
0.0074371 0.018209
0.0030024 0.011825
0.00052213 0.0057515
0 1.0894e-17
0.0014336 -0.0054269
0.0048141 -0.010531
0.010127 -0.015319
0.01735 -0.019797
0.026455 -0.023975
0.037409 -0.027862
0.05017 -0.031464
0.06469 -0.034784
0.080914 -0.037824
0.098781 -0.040581
0.11822 -0.043047
0.13917 -0.045214
0.16153 -0.047066
0.18522 -0.048589
0.21016 -0.049766
0.23623 -0.050578
0.26335 -0.05101
0.29139 -0.051047
0.32025 -0.05068
0.34982 -0.049902
0.37996 -0.048717
0.41057 -0.047131
0.44152 -0.04516
0.47269 -0.04283
0.50396 -0.040172
0.53519 -0.037228
0.56628 -0.034046
0.59709 -0.030682
0.62752 -0.027195
0.65743 -0.023651
0.68674 -0.020116
0.71531 -0.016658
0.74304 -0.013341
0.76983 -0.010226
0.79557 -0.0073707
0.82017 -0.0048212
0.84353 -0.002616
0.86556 -0.00078196
0.88617 0.00066632
0.90527 0.0017276
0.9228 0.0024146
0.93867 0.0027535
0.95283 0.0027844
0.96521 0.0025599
0.97577 0.0021439
0.98446 0.0016104
0.99124 0.0010409
0.99611 0.00052256
0.99903 0.00014547
1 -0
