1 0
0.99903 0.00020206
0.99614 0.00086194
0.99134 0.0020551
0.98467 0.0038482
0.97615 0.0062962
0.96583 0.0094406
0.95374 0.013307
0.93994 0.017903
0.92448 0.023219
0.9074 0.029223
0.88877 0.035868
0.86863 0.043083
0.84706 0.050782
0.82411 0.058862
0.79985 0.067204
0.77436 0.075678
0.7477 0.084146
0.71997 0.092464
0.69125 0.10049
0.66166 0.10807
0.63129 0.11508
0.60027 0.12138
0.56872 0.12686
0.53678 0.13143
0.50459 0.13499
0.47231 0.1375
0.44007 0.13891
0.40804 0.13921
0.37637 0.1384
0.34521 0.13651
0.31471 0.1336
0.28501 0.12971
0.25624 0.12494
0.22854 0.11936
0.20203 0.11309
0.17681 0.10623
0.15298 0.098882
0.13064 0.091157
0.10986 0.08316
0.090724 0.07499
0.073289 0.066742
0.057614 0.0585
0.043747 0.050341
0.03173 0.042331
0.021599 0.034528
0.013381 0.026979
0.0070998 0.019723
0.0027703 0.012793
0.00040259 0.0062119
0 1.1738e-17
0.0015595 -0.0058288
0.0050715 -0.011264
0.01052 -0.016297
0.017881 -0.020923
0.027125 -0.025136
0.038216 -0.028933
0.051108 -0.032309
0.065753 -0.035263
0.082091 -0.037791
0.10006 -0.039891
0.11958 -0.041564
0.14059 -0.04281
0.163 -0.043632
0.18672 -0.044035
0.21165 -0.044028
0.2377 -0.04362
0.26477 -0.042829
0.29275 -0.041671
0.32153 -0.040169
0.351 -0.03835
0.38104 -0.036243
0.41154 -0.033883
0.44238 -0.031306
0.47343 -0.028552
0.50459 -0.025664
0.53573 -0.022685
0.56673 -0.01966
0.59748 -0.016637
0.62785 -0.013662
0.65772 -0.010779
0.68699 -0.0080334
0.71554 -0.0054655
0.74326 -0.0031135
0.77005 -0.0010113
0.79579 0.00081263
0.82038 0.002336
0.84374 0.0035436
0.86576 0.0044281
0.88636 0.004991
0.90545 0.0052431
0.92296 0.0052052
0.93881 0.0049083
0.95295 0.0043934
0.96531 0.0037115
0.97584 0.0029229
0.98451 0.0020964
0.99127 0.0013079
0.99612 0.00063881
0.99903 0.00017403
1 -0
