1 0
0.99903 0.00015316
0.99612 0.00066406
0.9913 0.0016022
0.98458 0.0030252
0.976 0.0049775
0.96559 0.0074887
0.95341 0.010573
0.93948 0.014229
0.92388 0.018441
0.90664 0.023177
0.88784 0.028392
0.86753 0.034028
0.84578 0.040017
0.82267 0.04628
0.79827 0.052732
0.77267 0.059283
0.74595 0.065837
0.71822 0.072298
0.68956 0.078571
0.66008 0.08456
0.62991 0.090176
0.59914 0.095333
0.5679 0.099951
0.53632 0.10396
0.50453 0.1073
0.47266 0.10992
0.44085 0.11177
0.40923 0.11283
0.37794 0.11307
0.34712 0.1125
0.31691 0.11111
0.28743 0.10894
0.25883 0.10599
0.23122 0.10232
0.20473 0.097983
0.17947 0.093027
0.15554 0.087523
0.13306 0.081545
0.1121 0.075169
0.092757 0.068475
0.075099 0.061545
0.059192 0.054456
0.045093 0.047286
0.032849 0.040107
0.022501 0.032985
0.014078 0.025979
0.0076038 0.019139
0.003095 0.012509
0.0005598 0.0061209
0 1.1658e-17
0.0014107 -0.0058372
0.0047804 -0.011382
0.010092 -0.01663
0.01732 -0.021585
0.026436 -0.026251
0.037403 -0.030635
0.050178 -0.034744
0.064712 -0.038583
0.080951 -0.042156
0.098834 -0.04546
0.11829 -0.04849
0.13925 -0.051235
0.16163 -0.053679
0.18535 -0.055802
0.21031 -0.057578
0.23642 -0.058981
0.26357 -0.059983
0.29165 -0.060556
0.32056 -0.060677
0.35017 -0.060325
0.38037 -0.059487
0.41103 -0.058159
0.44203 -0.056345
0.47323 -0.054062
0.50453 -0.051337
0.53579 -0.04821
0.56689 -0.044732
0.5977 -0.040963
0.62811 -0.036975
0.65801 -0.032843
0.68728 -0.028652
0.71581 -0.024483
0.74349 -0.020422
0.77022 -0.016547
0.79591 -0.012933
0.82046 -0.0096433
0.84376 -0.0067308
0.86574 -0.0042347
0.88631 -0.0021787
0.90537 -0.00057036
0.92287 0.00059938
0.93872 0.0013562
0.95286 0.0017417
0.96523 0.0018116
0.97578 0.0016345
0.98446 0.0012891
0.99124 0.00086161
0.99611 0.00044289
0.99903 0.00012539
1 -0
