1 0
0.99903 0.000166
0.99612 0.00071888
0.9913 0.001736
0.98458 0.0032862
0.97601 0.0054268
0.96562 0.0082022
0.95345 0.011641
0.93956 0.015755
0.924 0.020538
0.90682 0.025966
0.88808 0.031994
0.86783 0.038561
0.84615 0.045587
0.82311 0.052979
0.79876 0.060626
0.77319 0.068408
0.74648 0.076198
0.71872 0.083861
0.68999 0.091261
0.66041 0.098264
0.63008 0.10474
0.59913 0.11058
0.56767 0.11565
0.53584 0.11989
0.50378 0.1232
0.47164 0.12553
0.43956 0.12684
0.40769 0.12712
0.37618 0.12637
0.34519 0.12462
0.31484 0.12191
0.28529 0.1183
0.25667 0.11387
0.22909 0.1087
0.20269 0.10289
0.17755 0.096545
0.1538 0.08976
0.1315 0.082644
0.11076 0.075296
0.091627 0.067811
0.074181 0.060277
0.058473 0.052775
0.044555 0.045372
0.032468 0.038128
0.022249 0.03109
0.013927 0.024297
0.0075269 0.017776
0.0030655 0.011546
0.00055469 0.0056192
0 1.0652e-17
0.0014007 -0.0053112
0.0047496 -0.010317
0.010033 -0.015023
0.017231 -0.019435
0.026315 -0.023557
0.037253 -0.027392
0.050002 -0.030942
0.064515 -0.034204
0.080737 -0.037175
0.098605 -0.039846
0.11805 -0.042207
0.139 -0.044246
0.16137 -0.045949
0.18507 -0.047301
0.21001 -0.04829
0.23609 -0.048903
0.26321 -0.049131
0.29125 -0.048966
0.32011 -0.048409
0.34967 -0.047461
0.37981 -0.046134
0.41041 -0.044442
0.44136 -0.042407
0.47252 -0.040059
0.50378 -0.037434
0.53502 -0.034571
0.5661 -0.031518
0.59692 -0.028325
0.62735 -0.025048
0.65728 -0.021743
0.6866 -0.018468
0.71518 -0.01528
0.74293 -0.012235
0.76974 -0.009384
0.79549 -0.0067741
0.8201 -0.0044453
0.84347 -0.0024299
0.86551 -0.00075068
0.88613 0.00057966
0.90524 0.0015598
0.92277 0.0022
0.93865 0.002523
0.95281 0.0025631
0.96519 0.0023666
0.97575 0.0019905
0.98445 0.0015016
0.99124 0.00097478
0.9961 0.00049153
0.99903 0.00013745
1 -0
