1 0
0.99903 0.00015385
0.99612 0.00066817
0.9913 0.0016161
0.98459 0.0030608
0.97602 0.0050537
0.96562 0.0076322
0.95345 0.010819
0.93955 0.014621
0.92397 0.019028
0.90677 0.024015
0.888 0.029538
0.86774 0.035542
0.84604 0.041954
0.82298 0.048692
0.79863 0.05566
0.77307 0.062757
0.74639 0.069874
0.71868 0.076899
0.69003 0.083718
0.66055 0.090221
0.63034 0.096299
0.59953 0.10185
0.56824 0.10679
0.53659 0.11102
0.50471 0.11449
0.47275 0.11713
0.44084 0.11891
0.40913 0.11979
0.37776 0.11977
0.34686 0.11886
0.31658 0.11706
0.28706 0.11443
0.25843 0.11099
0.2308 0.10681
0.20431 0.10196
0.17907 0.096502
0.15517 0.090523
0.13272 0.084104
0.1118 0.077328
0.092505 0.070278
0.074891 0.063037
0.059026 0.055682
0.044964 0.048285
0.032753 0.040913
0.02243 0.033625
0.014028 0.026473
0.0075707 0.019502
0.0030745 0.012748
0.00054983 0.0062396
0 1.1888e-17
0.0014217 -0.0059544
0.0048048 -0.011612
0.010133 -0.016967
0.017383 -0.022013
0.026525 -0.026748
0.037523 -0.031172
0.050333 -0.035281
0.064906 -0.039073
0.081187 -0.042543
0.099111 -0.045685
0.11861 -0.04849
0.13961 -0.050946
0.16202 -0.053041
0.18577 -0.054758
0.21075 -0.056083
0.23687 -0.057001
0.26402 -0.057498
0.2921 -0.057563
0.32098 -0.057187
0.35057 -0.056369
0.38073 -0.055111
0.41135 -0.053424
0.4423 -0.051326
0.47346 -0.048843
0.50471 -0.046008
0.53593 -0.042865
0.56699 -0.039463
0.59777 -0.03586
0.62816 -0.032116
0.65804 -0.028299
0.6873 -0.024477
0.71582 -0.020721
0.7435 -0.017096
0.77024 -0.013669
0.79593 -0.010497
0.82048 -0.0076303
0.84379 -0.0051112
0.86578 -0.0029693
0.88634 -0.0012223
0.90541 0.00012557
0.9229 0.001084
0.93875 0.0016765
0.95288 0.0019404
0.96524 0.0019257
0.97579 0.0016938
0.98447 0.0013161
0.99125 0.00087191
0.99611 0.00044594
0.99903 0.00012594
1 -0
