1 0
0.99903 0.00015062
0.99612 0.0006569
0.99129 0.0015973
0.98457 0.0030438
0.976 0.0050594
0.9656 0.007695
0.95344 0.010987
0.93954 0.014956
0.92398 0.019604
0.9068 0.024915
0.88807 0.03085
0.86785 0.037354
0.84619 0.044351
0.82318 0.051747
0.79887 0.059434
0.77335 0.067288
0.74668 0.075179
0.71897 0.082967
0.6903 0.090511
0.66077 0.097669
0.63049 0.10431
0.59958 0.1103
0.56817 0.11553
0.53638 0.11991
0.50436 0.12335
0.47224 0.1258
0.44019 0.12722
0.40834 0.1276
0.37686 0.12694
0.34588 0.12527
0.31555 0.12264
0.286 0.11911
0.25738 0.11477
0.2298 0.1097
0.20339 0.10399
0.17824 0.097744
0.15445 0.091066
0.13212 0.084053
0.11133 0.076799
0.092153 0.069392
0.074649 0.06191
0.058879 0.054426
0.044895 0.047001
0.032742 0.039686
0.022459 0.032525
0.014077 0.025551
0.0076238 0.018792
0.0031186 0.01227
0.00057497 0.0060017
0 1.143e-17
0.001394 -0.0057233
0.0047505 -0.011158
0.010056 -0.016293
0.017289 -0.021117
0.026422 -0.025618
0.037418 -0.029782
0.050236 -0.033596
0.064824 -0.037043
0.081124 -0.040108
0.099071 -0.042777
0.11859 -0.045036
0.13961 -0.046874
0.16205 -0.048282
0.1858 -0.049255
0.21079 -0.049793
0.23689 -0.0499
0.26403 -0.049585
0.29207 -0.048862
0.32092 -0.047751
0.35046 -0.046276
0.38057 -0.044464
0.41113 -0.04235
0.44203 -0.039968
0.47315 -0.03736
0.50436 -0.034565
0.53554 -0.031629
0.56658 -0.028594
0.59736 -0.025507
0.62775 -0.022411
0.65765 -0.019352
0.68693 -0.016373
0.71549 -0.013514
0.74321 -0.010814
0.76999 -0.0083082
0.79572 -0.0060287
0.82031 -0.0040023
0.84365 -0.0022504
0.86567 -0.00078825
0.88626 0.0003761
0.90534 0.0012424
0.92285 0.001819
0.93871 0.0021237
0.95285 0.0021835
0.96522 0.0020356
0.97577 0.0017268
0.98446 0.001313
0.99124 0.00085897
0.9961 0.0004364
0.99903 0.00012293
1 -0
