1 0
0.99903 0.00017054
0.99614 0.0007373
0.99133 0.0017799
0.98465 0.0033717
0.97612 0.0055765
0.96578 0.0084461
0.95367 0.012018
0.93986 0.016312
0.92439 0.02133
0.90731 0.027052
0.88868 0.033441
0.86856 0.040435
0.84702 0.047956
0.82412 0.055903
0.79991 0.064162
0.77449 0.072604
0.74791 0.081089
0.72027 0.089469
0.69165 0.097596
0.66216 0.10532
0.6319 0.1125
0.60098 0.119
0.56953 0.1247
0.53769 0.12949
0.50559 0.1333
0.47339 0.13606
0.44123 0.13773
0.40927 0.13829
0.37766 0.13775
0.34654 0.13613
0.31607 0.13349
0.28639 0.12989
0.25764 0.1254
0.22993 0.12011
0.20339 0.11412
0.17813 0.10753
0.15425 0.10045
0.13184 0.092969
0.11098 0.085186
0.091742 0.077192
0.0742 0.069069
0.05841 0.060892
0.044423 0.052729
0.032285 0.044637
0.022035 0.036667
0.013705 0.028863
0.0073204 0.021262
0.0029008 0.013899
0.00045875 0.0068022
0 1.2954e-17
0.0015233 -0.0064821
0.0050202 -0.012619
0.010475 -0.018386
0.017864 -0.023759
0.027155 -0.028713
0.038311 -0.033226
0.051285 -0.037274
0.066022 -0.040838
0.082462 -0.043899
0.10054 -0.046445
0.12017 -0.048466
0.14128 -0.049958
0.16379 -0.050923
0.1876 -0.051368
0.21261 -0.05131
0.23873 -0.050768
0.26585 -0.04977
0.29386 -0.048349
0.32266 -0.046543
0.35214 -0.044394
0.38217 -0.041947
0.41265 -0.039251
0.44346 -0.036355
0.47448 -0.033307
0.50559 -0.030157
0.53668 -0.026954
0.56763 -0.023743
0.59832 -0.020568
0.62863 -0.017471
0.65845 -0.01449
0.68766 -0.011659
0.71614 -0.009012
0.7438 -0.0065761
0.77052 -0.0043762
0.7962 -0.0024329
0.82074 -0.00076242
0.84404 0.0006238
0.86601 0.0017198
0.88655 0.0025257
0.9056 0.0030482
0.92307 0.0033017
0.93889 0.0033085
0.95299 0.0030994
0.96533 0.0027142
0.97585 0.0022016
0.98451 0.0016192
0.99127 0.0010324
0.99612 0.00051407
0.99903 0.0001425
1 -0
