1 0
0.99903 0.00017638
0.99614 0.00076028
0.99133 0.0018283
0.98464 0.0034475
0.97611 0.0056732
0.96576 0.0085468
0.95365 0.012094
0.93982 0.016323
0.92432 0.021224
0.9072 0.02677
0.88853 0.032916
0.86836 0.039597
0.84676 0.046734
0.82379 0.054233
0.79953 0.061986
0.77404 0.069877
0.74741 0.077781
0.71972 0.085569
0.69108 0.093111
0.66157 0.10028
0.63132 0.10695
0.60043 0.113
0.56904 0.11834
0.53727 0.12288
0.50525 0.12653
0.47314 0.12924
0.44108 0.13097
0.4092 0.13169
0.37767 0.13141
0.34663 0.13013
0.31622 0.12789
0.28658 0.12474
0.25784 0.12072
0.23014 0.11592
0.20359 0.11042
0.1783 0.10429
0.15439 0.097632
0.13194 0.090535
0.11104 0.083089
0.091766 0.075386
0.074194 0.067511
0.058381 0.059544
0.04438 0.051561
0.032236 0.04363
0.021988 0.03581
0.013666 0.028154
0.0072928 0.02071
0.0028855 0.013515
0.00045357 0.0066031
0 1.2554e-17
0.0015209 -0.0062722
0.0050057 -0.012196
0.010437 -0.017757
0.017791 -0.022945
0.027035 -0.027749
0.038134 -0.032162
0.051041 -0.036178
0.065705 -0.03979
0.082069 -0.042993
0.10007 -0.04578
0.11963 -0.048148
0.14068 -0.050091
0.16313 -0.051607
0.18689 -0.052691
0.21188 -0.053345
0.23799 -0.053569
0.26511 -0.053367
0.29314 -0.052747
0.32198 -0.051719
0.3515 -0.050298
0.38159 -0.048505
0.41213 -0.046363
0.443 -0.043902
0.47408 -0.041157
0.50525 -0.038167
0.5364 -0.034977
0.56739 -0.031634
0.59812 -0.02819
0.62846 -0.024699
0.65829 -0.021218
0.68752 -0.017803
0.71602 -0.014508
0.74368 -0.011389
0.77041 -0.008493
0.79609 -0.0058657
0.82063 -0.0035443
0.84393 -0.0015584
0.86591 7.2192e-05
0.88647 0.0013378
0.90552 0.0022405
0.92301 0.002794
0.93884 0.0030245
0.95296 0.0029705
0.96531 0.0026818
0.97583 0.0022194
0.9845 0.0016537
0.99127 0.0010631
0.99612 0.00053175
0.99903 0.00014768
1 -0
