1 0
0.99904 0.00020494
0.99615 0.000872
0.99137 0.0020723
0.98471 0.0038657
0.97621 0.0062985
0.9659 0.009402
0.95383 0.013192
0.94005 0.017665
0.9246 0.022804
0.90753 0.028571
0.8889 0.034914
0.86877 0.041765
0.84719 0.04904
0.82425 0.056644
0.8 0.064473
0.77452 0.072412
0.7479 0.080343
0.72021 0.088143
0.69157 0.095691
0.66206 0.10287
0.63181 0.10955
0.60092 0.11564
0.56952 0.12104
0.53773 0.12566
0.50571 0.12943
0.47357 0.13228
0.44148 0.13418
0.40957 0.13509
0.37799 0.13501
0.34688 0.13394
0.3164 0.13191
0.28667 0.12893
0.25785 0.12507
0.23005 0.12038
0.2034 0.11494
0.17802 0.10881
0.15402 0.10209
0.13149 0.094861
0.11052 0.087219
0.091201 0.079255
0.073598 0.071062
0.057775 0.062729
0.043786 0.054341
0.031677 0.045979
0.021484 0.037717
0.013236 0.029622
0.0069533 0.021755
0.0026503 0.014167
0.00033275 0.0069029
0 1.3082e-17
0.0016444 -0.0065122
0.0052519 -0.012611
0.010802 -0.018279
0.018266 -0.023505
0.027613 -0.028282
0.038801 -0.032607
0.051786 -0.03648
0.066514 -0.039901
0.082926 -0.042873
0.10096 -0.045402
0.12054 -0.04749
0.1416 -0.049141
0.16405 -0.050361
0.1878 -0.051152
0.21277 -0.051521
0.23884 -0.051472
0.26593 -0.051013
0.29393 -0.050151
0.32272 -0.048899
0.35219 -0.047272
0.38223 -0.045289
0.41272 -0.042973
0.44354 -0.040354
0.47458 -0.037466
0.50571 -0.034348
0.5368 -0.031047
0.56776 -0.027612
0.59844 -0.024098
0.62874 -0.020562
0.65855 -0.017063
0.68775 -0.013663
0.71622 -0.01042
0.74387 -0.0073889
0.77058 -0.0046226
0.79625 -0.0021658
0.82078 -5.5115e-05
0.84408 0.0016824
0.86605 0.003031
0.8866 0.003987
0.90565 0.0045598
0.92312 0.0047723
0.93894 0.0046604
0.95305 0.004273
0.96538 0.0036706
0.97589 0.0029242
0.98454 0.0021137
0.99129 0.0013251
0.99613 0.00064886
0.99903 0.00017692
1 -0
