1 0
0.99903 0.00016016
0.99613 0.00070055
0.99132 0.0017082
0.98463 0.0032642
0.9761 0.0054401
0.96575 0.0082953
0.95365 0.011874
0.93984 0.016203
0.92437 0.021289
0.9073 0.027117
0.88869 0.033651
0.86859 0.040833
0.84708 0.048581
0.8242 0.056794
0.80002 0.065354
0.77462 0.074124
0.74806 0.082957
0.72044 0.091698
0.69182 0.10019
0.66232 0.10826
0.63203 0.11577
0.60108 0.12256
0.56959 0.12851
0.53769 0.13351
0.50552 0.13746
0.47324 0.14028
0.441 0.14195
0.40896 0.14244
0.37728 0.14175
0.3461 0.13993
0.31558 0.13702
0.28586 0.13309
0.25709 0.12825
0.22938 0.12258
0.20286 0.1162
0.17763 0.10921
0.1538 0.10175
0.13144 0.093915
0.11065 0.085813
0.091485 0.077545
0.074014 0.069199
0.058291 0.060853
0.044364 0.052573
0.032277 0.044415
0.022066 0.036425
0.01376 0.028639
0.0073844 0.021083
0.0029584 0.013781
0.00049466 0.0067485
0 1.2868e-17
0.0014747 -0.0064519
0.0049124 -0.012595
0.0103 -0.018415
0.017616 -0.023899
0.026833 -0.029027
0.037915 -0.033783
0.050819 -0.038145
0.065493 -0.042091
0.08188 -0.045601
0.099913 -0.048653
0.11952 -0.051228
0.14062 -0.053312
0.16312 -0.054892
0.18695 -0.055963
0.21199 -0.056524
0.23814 -0.056582
0.26531 -0.056148
0.29338 -0.055242
0.32224 -0.05389
0.35178 -0.052123
0.38188 -0.049979
0.41242 -0.047499
0.44329 -0.04473
0.47436 -0.041718
0.50552 -0.038515
0.53665 -0.035171
0.56762 -0.031738
0.59833 -0.028267
0.62866 -0.024808
0.65848 -0.021409
0.68769 -0.018114
0.71618 -0.014967
0.74383 -0.012007
0.77054 -0.0092687
0.79621 -0.0067839
0.82074 -0.0045781
0.84402 -0.0026717
0.86598 -0.0010788
0.88652 0.00019394
0.90557 0.0011473
0.92303 0.001791
0.93885 0.0021438
0.95296 0.0022344
0.96531 0.0021016
0.97583 0.0017943
0.98449 0.0013714
0.99126 0.00090105
0.99611 0.00045953
0.99903 0.0001299
1 -0
