1 0
0.99903 0.00014695
0.99611 0.00064154
0.99128 0.0015588
0.98455 0.0029644
0.97596 0.0049125
0.96554 0.0074437
0.95334 0.010584
0.93941 0.014342
0.9238 0.018711
0.90656 0.023668
0.88776 0.029169
0.86746 0.035159
0.84572 0.041565
0.82262 0.048301
0.79823 0.055271
0.77263 0.062367
0.7459 0.069476
0.71814 0.076481
0.68944 0.083263
0.65991 0.089705
0.62965 0.095695
0.59879 0.10113
0.56745 0.10591
0.53575 0.10995
0.50384 0.11319
0.47185 0.11556
0.43992 0.11704
0.4082 0.1176
0.37683 0.11724
0.34595 0.11597
0.31571 0.11382
0.28624 0.11084
0.25767 0.10709
0.23012 0.10262
0.20372 0.097532
0.17856 0.091894
0.15477 0.085799
0.13242 0.079335
0.1116 0.072594
0.092387 0.06566
0.074853 0.058617
0.059056 0.051539
0.045048 0.044495
0.032874 0.037543
0.022572 0.030736
0.014173 0.024114
0.0077021 0.017709
0.0031762 0.011546
0.00060715 0.0056398
0 1.073e-17
0.0013534 -0.00537
0.0046595 -0.010471
0.0099039 -0.015307
0.017066 -0.019882
0.026117 -0.024203
0.037025 -0.028273
0.049746 -0.032095
0.064235 -0.035668
0.080435 -0.038987
0.098285 -0.042045
0.11772 -0.044829
0.13866 -0.047324
0.16102 -0.049512
0.18473 -0.05137
0.20968 -0.052878
0.23578 -0.054013
0.26292 -0.054754
0.291 -0.055082
0.3199 -0.054985
0.3495 -0.054452
0.37969 -0.053481
0.41034 -0.052079
0.44133 -0.050257
0.47254 -0.048039
0.50384 -0.045454
0.53511 -0.042543
0.56622 -0.039354
0.59706 -0.03594
0.62751 -0.032364
0.65744 -0.028689
0.68676 -0.024986
0.71533 -0.021321
0.74307 -0.017765
0.76985 -0.014381
0.79559 -0.011228
0.82018 -0.00836
0.84353 -0.0058192
0.86555 -0.0036382
0.88614 -0.0018374
0.90524 -0.00042426
0.92276 0.00060744
0.93863 0.0012777
0.95279 0.0016201
0.96518 0.0016811
0.97574 0.0015188
0.98443 0.0012019
0.99123 0.00080692
0.9961 0.00041699
0.99902 0.00011875
1 -0
