1 0
0.99903 0.00018547
0.99614 0.00079491
0.99134 0.0019013
0.98465 0.0035669
0.97612 0.0058414
0.96578 0.0087599
0.95367 0.012341
0.93984 0.016589
0.92433 0.021486
0.90721 0.027002
0.88853 0.033088
0.86835 0.039677
0.84672 0.046691
0.82373 0.054037
0.79944 0.061611
0.77393 0.069302
0.74727 0.07699
0.71957 0.084556
0.69091 0.091876
0.6614 0.098832
0.63115 0.10531
0.60027 0.1112
0.56889 0.11641
0.53714 0.12084
0.50515 0.12444
0.47306 0.12714
0.44102 0.1289
0.40918 0.12969
0.37767 0.12952
0.34664 0.12838
0.31624 0.12631
0.2866 0.12333
0.25786 0.11951
0.23015 0.11489
0.20359 0.10957
0.17828 0.1036
0.15434 0.097092
0.13187 0.090117
0.11095 0.082771
0.091661 0.075143
0.074075 0.06732
0.058254 0.059386
0.044252 0.05142
0.032113 0.043495
0.021876 0.035678
0.01357 0.028027
0.0072179 0.020594
0.0028344 0.013422
0.00042796 0.0065472
0 1.2427e-17
0.0015452 -0.0061973
0.0050517 -0.012028
0.010501 -0.017479
0.017868 -0.022543
0.027121 -0.027215
0.038222 -0.031492
0.051127 -0.035373
0.065783 -0.038859
0.082135 -0.041948
0.10012 -0.044641
0.11966 -0.046936
0.14069 -0.048833
0.16312 -0.050329
0.18686 -0.051422
0.21183 -0.052109
0.23792 -0.05239
0.26503 -0.052264
0.29305 -0.051733
0.32187 -0.050804
0.35139 -0.049484
0.38147 -0.047789
0.41201 -0.045736
0.44289 -0.043351
0.47397 -0.040665
0.50515 -0.037714
0.5363 -0.034542
0.56729 -0.031198
0.59802 -0.027733
0.62837 -0.024207
0.65821 -0.020679
0.68744 -0.017209
0.71595 -0.01386
0.74362 -0.010688
0.77035 -0.0077487
0.79604 -0.0050907
0.82059 -0.0027548
0.8439 -0.00077285
0.86588 0.00083424
0.88645 0.0020573
0.90551 0.0028999
0.923 0.0033789
0.93884 0.0035243
0.95296 0.0033793
0.96531 0.0029988
0.97584 0.002449
0.9845 0.0018051
0.99127 0.0011497
0.99612 0.00057047
0.99903 0.00015728
1 -0
