1 0
0.99903 0.00014833
0.99613 0.00064702
0.99131 0.0015699
0.9846 0.0029801
0.97603 0.0049279
0.96565 0.0074495
0.95348 0.010566
0.93959 0.014281
0.92402 0.018584
0.90682 0.023447
0.88807 0.028828
0.86781 0.03467
0.84612 0.040902
0.82307 0.047445
0.79874 0.054209
0.7732 0.061096
0.74655 0.068005
0.71887 0.074831
0.69026 0.08147
0.66082 0.087818
0.63068 0.093776
0.59993 0.099252
0.5687 0.10416
0.53712 0.10842
0.50532 0.11197
0.47343 0.11476
0.44159 0.11673
0.40994 0.11787
0.37861 0.11816
0.34775 0.11759
0.3175 0.11618
0.28798 0.11394
0.25933 0.1109
0.23168 0.10713
0.20514 0.10265
0.17984 0.097547
0.15587 0.091876
0.13334 0.085714
0.11234 0.079135
0.092955 0.072219
0.075256 0.065042
0.05931 0.057683
0.045175 0.050214
0.032899 0.042706
0.022523 0.035223
0.014079 0.027824
0.0075912 0.02056
0.0030771 0.013478
0.00054598 0.0066142
0 1.2632e-17
0.0014345 -0.0063404
0.0048381 -0.012389
0.010193 -0.018131
0.017473 -0.02356
0.026649 -0.028667
0.037682 -0.033451
0.050528 -0.037907
0.065137 -0.042032
0.081452 -0.045821
0.09941 -0.04927
0.11894 -0.052369
0.13997 -0.055107
0.16241 -0.057472
0.18619 -0.059447
0.21119 -0.061017
0.23734 -0.062163
0.26451 -0.062868
0.29261 -0.063119
0.32152 -0.062901
0.35112 -0.062209
0.3813 -0.061042
0.41194 -0.059404
0.4429 -0.05731
0.47407 -0.054783
0.50532 -0.051855
0.53653 -0.048569
0.56758 -0.044975
0.59834 -0.041132
0.62871 -0.037107
0.65856 -0.032971
0.68778 -0.0288
0.71626 -0.02467
0.7439 -0.020658
0.7706 -0.016836
0.79625 -0.013271
0.82075 -0.010022
0.84402 -0.0071369
0.86596 -0.0046528
0.88649 -0.0025922
0.90553 -0.00096312
0.92299 0.00024167
0.93882 0.0010449
0.95293 0.0014841
0.96528 0.0016109
0.97581 0.0014894
0.98448 0.0011941
0.99126 0.00080802
0.99611 0.00041947
0.99903 0.00011975
1 -0
