1 0
0.99903 0.00016798
0.99614 0.00072562
0.99134 0.0017479
0.98466 0.0033005
0.97613 0.0054374
0.96578 0.008199
0.95368 0.01161
0.93985 0.01568
0.92435 0.0204
0.90724 0.025744
0.88858 0.031668
0.86842 0.038113
0.84683 0.045004
0.82388 0.05225
0.79964 0.059753
0.77419 0.067401
0.7476 0.075077
0.71997 0.082661
0.69139 0.09003
0.66196 0.097064
0.63179 0.10365
0.601 0.10967
0.5697 0.11504
0.53803 0.11966
0.50612 0.12346
0.4741 0.12639
0.44213 0.12839
0.41033 0.12945
0.37887 0.12956
0.34787 0.12871
0.31749 0.12693
0.28785 0.12426
0.2591 0.12073
0.23136 0.11641
0.20475 0.11136
0.17939 0.10566
0.15539 0.099376
0.13283 0.092595
0.11182 0.085398
0.092431 0.077866
0.074741 0.07008
0.058814 0.062118
0.044707 0.054055
0.032469 0.045959
0.022139 0.037897
0.013751 0.029928
0.0073296 0.022107
0.0028919 0.014483
0.00044791 0.0071011
0 1.3544e-17
0.0015433 -0.0067857
0.0050657 -0.013226
0.010548 -0.019294
0.017963 -0.024968
0.027279 -0.030228
0.038454 -0.035058
0.051442 -0.039444
0.066188 -0.043375
0.082633 -0.046841
0.10071 -0.049837
0.12034 -0.052356
0.14146 -0.054397
0.16397 -0.055958
0.18778 -0.057041
0.21281 -0.05765
0.23895 -0.057792
0.2661 -0.057477
0.29414 -0.056718
0.32298 -0.055531
0.35249 -0.053937
0.38257 -0.05196
0.41309 -0.049629
0.44393 -0.046977
0.47498 -0.044042
0.50612 -0.040865
0.53722 -0.037491
0.56816 -0.033971
0.59884 -0.030356
0.62913 -0.026702
0.65892 -0.023063
0.68809 -0.019497
0.71654 -0.016058
0.74415 -0.012799
0.77082 -0.0097701
0.79646 -0.0070147
0.82095 -0.0045703
0.84421 -0.0024663
0.86614 -0.00072273
0.88666 0.00065073
0.90568 0.0016557
0.92313 0.0023058
0.93894 0.0026266
0.95303 0.0026559
0.96536 0.002443
0.97587 0.002048
0.98452 0.0015403
0.99128 0.00099704
0.99612 0.00050137
0.99903 0.00013982
1 -0
