1 0
0.99903 0.00018735
0.99613 0.00080053
0.99131 0.001907
0.9846 0.0035603
0.97603 0.0057988
0.96564 0.0086445
0.95347 0.012103
0.93957 0.016163
0.92397 0.020799
0.90675 0.025968
0.88794 0.031616
0.86763 0.037675
0.84586 0.044068
0.82272 0.050708
0.79827 0.057503
0.77261 0.064355
0.74582 0.071164
0.718 0.077829
0.68924 0.084251
0.65965 0.090331
0.62934 0.095977
0.59844 0.1011
0.56706 0.10562
0.53534 0.10947
0.50341 0.11258
0.4714 0.1149
0.43946 0.11639
0.40772 0.11703
0.37633 0.11679
0.34542 0.11569
0.31514 0.11373
0.28562 0.11094
0.257 0.10736
0.22941 0.10305
0.20295 0.098069
0.17776 0.09249
0.15393 0.086398
0.13155 0.079882
0.11073 0.073038
0.091533 0.065959
0.074032 0.058742
0.058288 0.051477
0.04435 0.044251
0.032262 0.037142
0.022057 0.030219
0.013764 0.02354
0.0074014 0.017152
0.0029828 0.011087
0.00051533 0.0053669
0 1.0116e-17
0.0014322 -0.0050156
0.0048014 -0.0096918
0.010092 -0.014048
0.017281 -0.018108
0.026342 -0.021902
0.03724 -0.025457
0.049936 -0.028799
0.064383 -0.031953
0.08053 -0.034935
0.098316 -0.037754
0.11768 -0.04041
0.13854 -0.042895
0.16083 -0.045191
0.18447 -0.047272
0.20935 -0.049105
0.23539 -0.050651
0.26248 -0.051868
0.29052 -0.052713
0.3194 -0.053147
0.34899 -0.053133
0.37918 -0.052644
0.40984 -0.051661
0.44085 -0.050179
0.47208 -0.048206
0.50341 -0.045763
0.53471 -0.042888
0.56585 -0.039632
0.59672 -0.036057
0.62719 -0.03224
0.65714 -0.028265
0.68647 -0.024221
0.71506 -0.020201
0.74281 -0.016296
0.76962 -0.012593
0.79537 -0.0091725
0.81999 -0.006102
0.84337 -0.0034367
0.86541 -0.0012155
0.88604 0.00054003
0.90517 0.0018271
0.92272 0.0026616
0.93861 0.0030778
0.95279 0.0031267
0.96518 0.0028749
0.97575 0.0024017
0.98445 0.0017963
0.99124 0.0011546
0.99611 0.00057585
0.99903 0.00015913
1 -0
