1 0
0.99904 0.00020516
0.99615 0.00087366
0.99137 0.0020798
0.98472 0.0038888
0.97622 0.0063543
0.96593 0.0095164
0.95388 0.013399
0.94012 0.01801
0.9247 0.023337
0.90767 0.029349
0.88909 0.035998
0.86901 0.043216
0.8475 0.050916
0.82461 0.058998
0.80042 0.067346
0.775 0.075834
0.74841 0.084328
0.72076 0.092688
0.69212 0.10078
0.66261 0.10845
0.63232 0.11558
0.60138 0.12204
0.5699 0.12772
0.53803 0.13252
0.50591 0.13636
0.47367 0.13919
0.44147 0.14096
0.40946 0.14165
0.37779 0.14126
0.34661 0.1398
0.31607 0.13732
0.28631 0.13386
0.25746 0.1295
0.22966 0.1243
0.20303 0.11836
0.17767 0.11176
0.15371 0.1046
0.13122 0.096981
0.1103 0.088995
0.091024 0.080736
0.073462 0.072294
0.057674 0.063753
0.043714 0.055193
0.031626 0.046685
0.021447 0.038295
0.013208 0.030084
0.0069315 0.022104
0.0026335 0.014402
0.00032251 0.0070217
0 1.3314e-17
0.0016604 -0.00663
0.0052912 -0.012839
0.010872 -0.018602
0.018377 -0.023896
0.027771 -0.028702
0.039014 -0.033006
0.052057 -0.036794
0.066847 -0.040059
0.083321 -0.042793
0.10141 -0.044998
0.12105 -0.046674
0.14215 -0.047829
0.16463 -0.048474
0.18841 -0.048624
0.21338 -0.0483
0.23945 -0.047525
0.26652 -0.046328
0.29449 -0.04474
0.32324 -0.042797
0.35266 -0.040536
0.38265 -0.037999
0.41308 -0.03523
0.44385 -0.032271
0.47483 -0.029171
0.50591 -0.025975
0.53697 -0.022729
0.56788 -0.019482
0.59855 -0.016278
0.62883 -0.013163
0.65863 -0.010179
0.68782 -0.0073662
0.7163 -0.0047628
0.74394 -0.0024022
0.77066 -0.00031382
0.79633 0.0014781
0.82086 0.0029556
0.84416 0.0041071
0.86612 0.004929
0.88667 0.0054259
0.90571 0.0056114
0.92317 0.0055086
0.93899 0.0051504
0.95308 0.0045794
0.96541 0.0038477
0.97591 0.0030167
0.98455 0.0021556
0.9913 0.0013405
0.99613 0.00065288
0.99903 0.00017743
1 -0
