1 0
0.99903 0.00015687
0.99612 0.0006805
0.9913 0.0016431
0.98459 0.0031053
0.97602 0.0051145
0.96563 0.0077033
0.95345 0.010889
0.93955 0.014671
0.92396 0.019037
0.90675 0.023953
0.88797 0.029376
0.86769 0.035246
0.84598 0.041491
0.82289 0.04803
0.79852 0.054772
0.77294 0.061621
0.74624 0.068476
0.71852 0.075233
0.68986 0.081788
0.66038 0.088041
0.63018 0.093893
0.59939 0.099253
0.56812 0.10404
0.5365 0.10817
0.50466 0.11158
0.47274 0.11422
0.44087 0.11605
0.4092 0.11704
0.37786 0.11717
0.34699 0.11644
0.31673 0.11486
0.28722 0.11246
0.25858 0.10928
0.23096 0.10535
0.20445 0.10074
0.17919 0.095506
0.15527 0.089731
0.13279 0.083489
0.11185 0.076862
0.092527 0.069932
0.074892 0.062782
0.059011 0.055493
0.044938 0.048141
0.032721 0.040798
0.022397 0.033529
0.013998 0.026391
0.007547 0.019433
0.0030588 0.012696
0.00054251 0.0062102
0 1.1825e-17
0.0014266 -0.0059195
0.0048112 -0.01154
0.010136 -0.016858
0.017379 -0.021876
0.026508 -0.026597
0.037487 -0.031028
0.050275 -0.035174
0.064823 -0.039039
0.081075 -0.042624
0.098969 -0.045926
0.11844 -0.048939
0.13941 -0.051652
0.1618 -0.054048
0.18553 -0.056108
0.2105 -0.057808
0.23661 -0.059125
0.26376 -0.060031
0.29184 -0.060504
0.32075 -0.060522
0.35035 -0.060068
0.38054 -0.059134
0.41119 -0.057716
0.44218 -0.055824
0.47338 -0.053475
0.50466 -0.0507
0.53591 -0.047537
0.56699 -0.04404
0.5978 -0.040268
0.6282 -0.03629
0.65809 -0.032183
0.68735 -0.028026
0.71587 -0.023902
0.74354 -0.019891
0.77027 -0.01607
0.79596 -0.012511
0.8205 -0.0092765
0.8438 -0.0064164
0.86577 -0.0039688
0.88633 -0.0019569
0.9054 -0.00038768
0.92289 0.00074793
0.93874 0.0014753
0.95287 0.0018354
0.96524 0.0018835
0.97579 0.0016874
0.98447 0.0013255
0.99125 0.00088386
0.99611 0.00045376
0.99903 0.00012839
1 -0
