1 0
0.99904 0.00020244
0.99616 0.00086184
0.99138 0.0020499
0.98473 0.0038277
0.97624 0.006244
0.96595 0.009333
0.95391 0.013113
0.94015 0.017585
0.92472 0.022734
0.90769 0.028526
0.88909 0.03491
0.86901 0.041819
0.84748 0.049171
0.82459 0.056872
0.80039 0.064814
0.77497 0.072883
0.7484 0.080957
0.72078 0.088912
0.69219 0.096623
0.66273 0.10397
0.63252 0.11082
0.60167 0.11709
0.57031 0.12266
0.53855 0.12744
0.50655 0.13137
0.47443 0.13437
0.44235 0.13642
0.41044 0.13748
0.37885 0.13754
0.34774 0.1366
0.31723 0.13468
0.28748 0.13182
0.25862 0.12807
0.23078 0.12347
0.20408 0.11811
0.17864 0.11204
0.15457 0.10535
0.13197 0.098128
0.11093 0.090457
0.091532 0.082426
0.073854 0.074122
0.057959 0.06563
0.043904 0.057034
0.031737 0.048412
0.021496 0.039841
0.013214 0.03139
0.0069119 0.023124
0.0026056 0.015102
0.00030182 0.0073784
0 1.4016e-17
0.0016921 -0.0069911
0.0053628 -0.013559
0.01099 -0.019673
0.018543 -0.025309
0.027988 -0.030445
0.03928 -0.035068
0.052371 -0.039166
0.067205 -0.042734
0.08372 -0.045768
0.10185 -0.048271
0.12152 -0.050246
0.14265 -0.051703
0.16516 -0.052651
0.18896 -0.053104
0.21395 -0.05308
0.24005 -0.052597
0.26714 -0.051676
0.29512 -0.050343
0.32388 -0.048624
0.35332 -0.04655
0.38331 -0.044153
0.41375 -0.041469
0.44451 -0.038537
0.47549 -0.035398
0.50655 -0.032098
0.53759 -0.028682
0.56848 -0.025201
0.59911 -0.021704
0.62936 -0.018244
0.65911 -0.014871
0.68826 -0.011637
0.71669 -0.008591
0.74429 -0.0057779
0.77096 -0.0032391
0.79659 -0.0010099
0.82109 0.00088167
0.84435 0.0024158
0.86628 0.0035823
0.8868 0.0043815
0.90581 0.0048249
0.92326 0.0049354
0.93905 0.0047478
0.95313 0.0043085
0.96544 0.0036745
0.97593 0.0029125
0.98457 0.0020977
0.99131 0.001312
0.99614 0.00064148
0.99903 0.00017477
1 -0
