1 0
0.99903 0.00018246
0.99613 0.00078476
0.99132 0.0018845
0.98463 0.0035509
0.97609 0.0058421
0.96574 0.0088027
0.95362 0.012462
0.93978 0.016831
0.92428 0.021905
0.90716 0.027656
0.88849 0.03404
0.86832 0.040992
0.84672 0.048429
0.82374 0.05625
0.79946 0.064343
0.77395 0.072581
0.74729 0.080827
0.71956 0.088942
0.69086 0.096782
0.66129 0.1042
0.63096 0.11108
0.59998 0.11727
0.56848 0.12267
0.53659 0.12717
0.50446 0.13071
0.47224 0.13321
0.44007 0.13464
0.40811 0.13499
0.3765 0.13426
0.3454 0.13247
0.31496 0.12967
0.28531 0.12592
0.2566 0.1213
0.22894 0.11591
0.20246 0.10983
0.17727 0.10318
0.15346 0.096057
0.13113 0.088568
0.11035 0.080816
0.091202 0.0729
0.07375 0.064908
0.058049 0.056925
0.044148 0.04902
0.03209 0.041258
0.02191 0.033691
0.013638 0.026362
0.0072975 0.019305
0.0029047 0.012547
0.00047068 0.0061071
0 1.1572e-17
0.0014908 -0.0057646
0.0049347 -0.01118
0.010317 -0.016241
0.017615 -0.020945
0.0268 -0.025286
0.037837 -0.029263
0.050682 -0.032869
0.065287 -0.0361
0.081592 -0.03895
0.099536 -0.041411
0.11905 -0.043478
0.14005 -0.045144
0.16246 -0.046404
0.18619 -0.047254
0.21114 -0.047695
0.23722 -0.047728
0.26432 -0.047359
0.29234 -0.046598
0.32116 -0.045458
0.35067 -0.04396
0.38076 -0.042126
0.4113 -0.039984
0.44218 -0.037568
0.47327 -0.034915
0.50446 -0.032065
0.53563 -0.029063
0.56666 -0.025955
0.59742 -0.022791
0.6278 -0.01962
0.65769 -0.016492
0.68696 -0.013458
0.71551 -0.010563
0.74323 -0.0078539
0.77001 -0.0053706
0.79574 -0.003149
0.82033 -0.0012188
0.84368 0.00039781
0.8657 0.0016867
0.88629 0.0026428
0.90539 0.0032712
0.9229 0.0035873
0.93876 0.0036171
0.9529 0.0033977
0.96526 0.0029767
0.97581 0.0024118
0.98448 0.0017696
0.99126 0.0011247
0.99611 0.00055786
0.99903 0.00015396
1 -0
