1 0
0.99903 0.00015945
0.99613 0.00069413
0.99131 0.001685
0.9846 0.0032059
0.97605 0.005321
0.96567 0.0080816
0.95354 0.011524
0.93968 0.015668
0.92415 0.020514
0.90702 0.026043
0.88833 0.032216
0.86815 0.038972
0.84654 0.046234
0.82357 0.053904
0.79931 0.061869
0.77382 0.070003
0.74719 0.078171
0.71949 0.08623
0.69083 0.094035
0.66131 0.10144
0.63102 0.10831
0.6001 0.11452
0.56866 0.11994
0.53683 0.12448
0.50476 0.12806
0.4726 0.13062
0.44049 0.13212
0.40858 0.13255
0.37703 0.1319
0.34599 0.13021
0.31559 0.12753
0.28599 0.12393
0.25731 0.11947
0.22968 0.11425
0.20321 0.10836
0.17802 0.10191
0.15421 0.095003
0.13186 0.087736
0.11105 0.080207
0.091867 0.072507
0.074365 0.064719
0.058605 0.056918
0.044639 0.049168
0.03251 0.041526
0.022256 0.034037
0.013909 0.026741
0.0074943 0.019667
0.0030304 0.012839
0.00053021 0.0062785
0 1.1953e-17
0.0014393 -0.0059828
0.0048409 -0.011658
0.01019 -0.017014
0.017467 -0.022038
0.02664 -0.026719
0.037676 -0.031044
0.05053 -0.034997
0.065151 -0.038565
0.081482 -0.041734
0.099456 -0.044489
0.119 -0.046818
0.14004 -0.04871
0.16249 -0.050159
0.18626 -0.051159
0.21126 -0.051711
0.23737 -0.051819
0.26451 -0.051493
0.29255 -0.050746
0.3214 -0.049598
0.35093 -0.048073
0.38103 -0.0462
0.41159 -0.044011
0.44247 -0.041542
0.47357 -0.038835
0.50476 -0.035931
0.53593 -0.032875
0.56695 -0.029712
0.5977 -0.026491
0.62807 -0.023258
0.65794 -0.02006
0.6872 -0.016942
0.71573 -0.013949
0.74342 -0.011122
0.77018 -0.0084987
0.79589 -0.0061135
0.82046 -0.0039954
0.84378 -0.0021676
0.86578 -0.00064625
0.88635 0.00055999
0.90542 0.0014511
0.92292 0.0020364
0.93876 0.0023351
0.9529 0.0023766
0.96526 0.0022008
0.9758 0.0018578
0.98447 0.0014072
0.99125 0.00091769
0.99611 0.00046497
0.99903 0.00013067
1 -0
