1 0
0.99903 0.00016365
0.99612 0.00071105
0.9913 0.0017229
0.98459 0.0032725
0.97602 0.0054229
0.96564 0.0082241
0.95349 0.011711
0.93961 0.015902
0.92407 0.020794
0.90692 0.026368
0.88821 0.032582
0.868 0.039375
0.84637 0.046666
0.82336 0.054357
0.79906 0.062333
0.77353 0.070468
0.74685 0.078623
0.71911 0.086655
0.6904 0.094417
0.66083 0.10176
0.63049 0.10856
0.59952 0.11467
0.56802 0.11997
0.53615 0.12438
0.50404 0.1278
0.47184 0.13019
0.4397 0.13149
0.40777 0.1317
0.37621 0.13083
0.34516 0.12891
0.31478 0.12599
0.28519 0.12213
0.25654 0.11744
0.22896 0.11199
0.20254 0.1059
0.17742 0.099272
0.15367 0.092218
0.13139 0.084846
0.11066 0.07726
0.091543 0.069555
0.074112 0.061818
0.058419 0.054129
0.044513 0.046551
0.032436 0.039141
0.022224 0.031942
0.013908 0.024988
0.0075123 0.018303
0.0030549 0.011904
0.00054867 0.0058015
0 1.1012e-17
0.001409 -0.0054983
0.0047693 -0.010693
0.010068 -0.015585
0.017284 -0.020174
0.026391 -0.024458
0.037356 -0.028433
0.050135 -0.032094
0.06468 -0.035431
0.080936 -0.038436
0.098838 -0.041095
0.11832 -0.043396
0.1393 -0.045326
0.1617 -0.046873
0.18542 -0.048026
0.21038 -0.048778
0.23647 -0.049124
0.2636 -0.049063
0.29164 -0.0486
0.32049 -0.047744
0.35004 -0.046509
0.38017 -0.044915
0.41075 -0.042988
0.44167 -0.040758
0.47281 -0.038261
0.50404 -0.035534
0.53525 -0.032623
0.56632 -0.029572
0.59711 -0.026431
0.62753 -0.023249
0.65744 -0.020076
0.68674 -0.016963
0.71531 -0.013958
0.74305 -0.011107
0.76984 -0.0084542
0.79559 -0.0060367
0.82019 -0.0038877
0.84355 -0.0020335
0.86558 -0.00049256
0.88619 0.00072506
0.90529 0.0016188
0.92281 0.0021983
0.93868 0.0024836
0.95283 0.0025057
0.96521 0.0023065
0.97576 0.0019382
0.98445 0.0014628
0.99124 0.00095093
0.9961 0.00048049
0.99903 0.0001347
1 -0
