1 0
0.99903 0.00015446
0.99612 0.00067237
0.99129 0.0016319
0.98457 0.0031044
0.976 0.0051513
0.9656 0.0078221
0.95343 0.011151
0.93954 0.015158
0.92397 0.019841
0.90679 0.025183
0.88806 0.031145
0.86783 0.037669
0.84616 0.04468
0.82314 0.052082
0.79882 0.059768
0.77328 0.067616
0.7466 0.075494
0.71887 0.083264
0.69018 0.090786
0.66064 0.09792
0.63034 0.10453
0.59942 0.1105
0.56798 0.1157
0.53618 0.12005
0.50414 0.12346
0.47201 0.12588
0.43995 0.12727
0.40809 0.12761
0.37659 0.12691
0.3456 0.12519
0.31527 0.12252
0.28572 0.11894
0.2571 0.11454
0.22952 0.10941
0.20311 0.10363
0.17797 0.097328
0.1542 0.09059
0.13189 0.08352
0.11112 0.076217
0.091965 0.068771
0.074486 0.061266
0.058742 0.053774
0.044784 0.046359
0.032656 0.039076
0.022396 0.031967
0.014035 0.025068
0.0075993 0.018405
0.0031071 0.011998
0.0005718 0.0058594
0 1.1144e-17
0.0013918 -0.0055737
0.0047408 -0.010856
0.010033 -0.015843
0.017249 -0.020529
0.02636 -0.024907
0.037332 -0.028969
0.050121 -0.032706
0.06468 -0.036105
0.08095 -0.039155
0.098869 -0.041841
0.11836 -0.044151
0.13936 -0.046072
0.16177 -0.047593
0.18551 -0.048705
0.21048 -0.049402
0.23658 -0.049683
0.26371 -0.049551
0.29176 -0.049013
0.32061 -0.048081
0.35016 -0.046774
0.38028 -0.045114
0.41086 -0.043128
0.44178 -0.040851
0.47291 -0.038317
0.50414 -0.035567
0.53534 -0.032645
0.5664 -0.029596
0.59719 -0.026467
0.6276 -0.023308
0.65751 -0.020166
0.6868 -0.017089
0.71537 -0.014123
0.7431 -0.011312
0.76989 -0.008697
0.79564 -0.006313
0.82023 -0.0041912
0.84359 -0.002356
0.86561 -0.00082464
0.88621 0.00039354
0.9053 0.0012982
0.92282 0.0018984
0.93868 0.0022132
0.95283 0.0022721
0.96521 0.0021148
0.97576 0.0017908
0.98445 0.0013593
0.99124 0.00088758
0.9961 0.00045008
0.99903 0.00012654
1 -0
