1 0
0.99903 0.00020469
0.99614 0.00088379
0.99135 0.0021326
0.98469 0.0040405
0.9762 0.0066875
0.96592 0.01014
0.9539 0.014448
0.94019 0.01964
0.92484 0.025723
0.90791 0.032679
0.88944 0.040461
0.86949 0.048998
0.84811 0.05819
0.82535 0.067912
0.80126 0.078017
0.77591 0.088336
0.74936 0.098686
0.72168 0.10887
0.69294 0.1187
0.66325 0.12796
0.6327 0.13647
0.60143 0.14404
0.56956 0.15053
0.53723 0.15579
0.50462 0.15971
0.47188 0.16223
0.4392 0.1633
0.40673 0.16292
0.37467 0.16111
0.34317 0.15795
0.3124 0.15352
0.28251 0.14793
0.25364 0.14133
0.22592 0.13385
0.19947 0.12566
0.17437 0.11692
0.15073 0.10777
0.12862 0.098379
0.1081 0.088874
0.089227 0.079378
0.072061 0.069998
0.056642 0.060821
0.04301 0.051919
0.031199 0.043344
0.02124 0.035133
0.01316 0.027309
0.0069797 0.019883
0.0027186 0.01286
0.00038934 0.006234
0 1.1774e-17
0.0015527 -0.0058502
0.0050434 -0.011323
0.010461 -0.016423
0.017788 -0.021149
0.026998 -0.025497
0.038059 -0.02946
0.050929 -0.033024
0.06556 -0.036174
0.081894 -0.038894
0.099867 -0.041167
0.11941 -0.042978
0.14044 -0.044315
0.16287 -0.045171
0.18662 -0.045544
0.21158 -0.045442
0.23766 -0.044877
0.26476 -0.043871
0.29276 -0.042451
0.32155 -0.040655
0.35103 -0.038523
0.38108 -0.036103
0.41158 -0.033445
0.44241 -0.0306
0.47347 -0.027624
0.50462 -0.024568
0.53576 -0.021485
0.56675 -0.018422
0.59749 -0.015424
0.62786 -0.012533
0.65774 -0.0097866
0.68701 -0.0072159
0.71556 -0.0048494
0.74328 -0.0027108
0.77006 -0.0008195
0.7958 0.00080919
0.82039 0.0021641
0.84375 0.0032386
0.86576 0.0040304
0.88636 0.0045427
0.90545 0.0047845
0.92295 0.0047714
0.9388 0.0045267
0.95294 0.004082
0.9653 0.0034781
0.97583 0.0027653
0.9845 0.0020039
0.99127 0.0012639
0.99612 0.00062439
0.99903 0.00017212
1 -0
