1 0
0.99903 0.00015754
0.99612 0.00068407
0.99128 0.0016549
0.98456 0.0031358
0.97597 0.005181
0.96557 0.0078312
0.95338 0.011112
0.93946 0.015031
0.92386 0.019582
0.90664 0.024739
0.88786 0.030457
0.86757 0.036679
0.84584 0.043327
0.82275 0.050314
0.79837 0.057537
0.77276 0.064886
0.74603 0.072241
0.71825 0.079479
0.68953 0.086476
0.65997 0.093109
0.62967 0.09926
0.59876 0.10482
0.56736 0.10968
0.5356 0.11377
0.50362 0.117
0.47156 0.11932
0.43957 0.1207
0.40778 0.12111
0.37636 0.12056
0.34543 0.11906
0.31515 0.11665
0.28565 0.11338
0.25706 0.10931
0.2295 0.10452
0.20311 0.099098
0.17797 0.093134
0.15421 0.086726
0.13189 0.07997
0.11112 0.072963
0.09196 0.065796
0.07448 0.058557
0.058738 0.051324
0.044784 0.044167
0.032663 0.037147
0.022409 0.030313
0.014054 0.023706
0.0076217 0.017356
0.0031286 0.011281
0.00058631 0.0054943
0 1.0424e-17
0.0013685 -0.0052033
0.0046845 -0.010121
0.0099339 -0.014763
0.017097 -0.019137
0.026145 -0.023254
0.037047 -0.027121
0.04976 -0.030744
0.064237 -0.034124
0.080425 -0.037258
0.098262 -0.040141
0.11768 -0.04276
0.13861 -0.045101
0.16096 -0.047145
0.18465 -0.048871
0.20958 -0.050259
0.23567 -0.051284
0.26279 -0.051928
0.29085 -0.052172
0.31974 -0.052002
0.34933 -0.051411
0.3795 -0.050396
0.41014 -0.048965
0.44113 -0.047132
0.47233 -0.044919
0.50362 -0.042359
0.53489 -0.039492
0.566 -0.036365
0.59685 -0.033034
0.6273 -0.029559
0.65724 -0.026005
0.68657 -0.022437
0.71516 -0.018925
0.74291 -0.015532
0.76971 -0.012323
0.79547 -0.0093532
0.82007 -0.0066724
0.84344 -0.0043205
0.86547 -0.0023272
0.88609 -0.00070981
0.9052 0.00052694
0.92273 0.0013918
0.93862 0.0019072
0.95278 0.0021086
0.96517 0.0020441
0.97574 0.0017735
0.98443 0.0013663
0.99123 0.00090009
0.9961 0.00045867
0.99902 0.00012923
1 -0
