1 0
0.99903 0.00014698
0.99613 0.00064032
0.99131 0.0015524
0.98461 0.0029453
0.97604 0.0048691
0.96566 0.0073601
0.9535 0.01044
0.93961 0.014114
0.92405 0.018372
0.90686 0.023189
0.88811 0.028524
0.86786 0.034322
0.84619 0.040514
0.82315 0.047022
0.79883 0.053757
0.77332 0.060623
0.74668 0.06752
0.71902 0.074344
0.69044 0.08099
0.66103 0.087357
0.6309 0.093344
0.60018 0.098859
0.56898 0.10382
0.53743 0.10814
0.50565 0.11176
0.47378 0.11462
0.44196 0.11669
0.41033 0.11793
0.37901 0.11832
0.34816 0.11785
0.31791 0.11655
0.28839 0.11442
0.25973 0.1115
0.23207 0.10783
0.20551 0.10346
0.18018 0.098452
0.15619 0.092862
0.13363 0.086765
0.11259 0.080232
0.09317 0.07334
0.075433 0.066163
0.059449 0.058777
0.045278 0.051254
0.03297 0.043664
0.022565 0.036072
0.014098 0.028539
0.0075948 0.02112
0.0030718 0.013863
0.00053935 0.0068106
0 1.3018e-17
0.001449 -0.0065384
0.0048744 -0.012779
0.010258 -0.018703
0.017573 -0.024292
0.026788 -0.029536
0.037864 -0.034423
0.050756 -0.038946
0.065412 -0.043097
0.081773 -0.046869
0.099775 -0.050256
0.11935 -0.053249
0.14041 -0.05584
0.16289 -0.058018
0.18668 -0.059774
0.21171 -0.061097
0.23786 -0.061977
0.26504 -0.062405
0.29313 -0.062375
0.32203 -0.061884
0.35161 -0.060932
0.38176 -0.059526
0.41237 -0.057678
0.4433 -0.05541
0.47443 -0.052747
0.50565 -0.049726
0.53683 -0.046389
0.56784 -0.042787
0.59858 -0.038978
0.62892 -0.035024
0.65874 -0.030993
0.68795 -0.026955
0.71641 -0.022981
0.74404 -0.01914
0.77072 -0.015498
0.79635 -0.012117
0.82085 -0.0090484
0.84411 -0.006336
0.86604 -0.0040117
0.88656 -0.002095
0.90559 -0.00059131
0.92304 0.00050782
0.93886 0.0012254
0.95296 0.0015984
0.9653 0.0016768
0.97583 0.0015224
0.98449 0.0012072
0.99126 0.00081097
0.99611 0.00041891
0.99903 0.00011917
1 -0
