1 0
0.99903 0.00015125
0.99611 0.00066102
0.99128 0.0016101
0.98455 0.0030727
0.97597 0.0051133
0.96556 0.0077844
0.95338 0.011124
0.93947 0.015152
0.92389 0.019871
0.9067 0.025262
0.88795 0.031289
0.8677 0.037892
0.84603 0.044992
0.82298 0.052494
0.79865 0.060283
0.77309 0.068234
0.74639 0.076208
0.71863 0.084063
0.68991 0.091652
0.66032 0.098828
0.62998 0.10545
0.59901 0.11139
0.56753 0.11654
0.53568 0.12078
0.5036 0.12405
0.47143 0.12629
0.43934 0.12745
0.40746 0.12753
0.37595 0.12655
0.34496 0.12453
0.31463 0.12154
0.28511 0.11765
0.25653 0.11294
0.229 0.10752
0.20265 0.10149
0.17758 0.094969
0.15388 0.088059
0.13163 0.08087
0.11093 0.073507
0.091841 0.066061
0.07442 0.058618
0.058726 0.05125
0.044808 0.044017
0.03271 0.036969
0.022468 0.030143
0.014114 0.023567
0.0076734 0.017257
0.0031659 0.011224
0.00060558 0.0054715
0 1.0392e-17
0.0013506 -0.0051936
0.004652 -0.010113
0.0098923 -0.014761
0.017052 -0.01914
0.026106 -0.023248
0.037019 -0.027082
0.049752 -0.030634
0.064255 -0.033896
0.080473 -0.036854
0.098343 -0.039494
0.1178 -0.0418
0.13875 -0.043758
0.16113 -0.045351
0.18485 -0.046566
0.2098 -0.047395
0.23589 -0.04783
0.26301 -0.047869
0.29106 -0.047514
0.31993 -0.046775
0.34949 -0.045664
0.37963 -0.0442
0.41023 -0.042408
0.44118 -0.040317
0.47234 -0.037962
0.5036 -0.035379
0.53484 -0.032611
0.56593 -0.029701
0.59676 -0.026695
0.6272 -0.023642
0.65714 -0.020587
0.68647 -0.01758
0.71507 -0.014665
0.74283 -0.011887
0.76965 -0.0092869
0.79542 -0.0069016
0.82004 -0.0047633
0.84342 -0.0028981
0.86546 -0.0013255
0.88608 -5.7116e-05
0.9052 0.00090407
0.92273 0.0015644
0.93861 0.0019403
0.95278 0.0020585
0.96517 0.0019561
0.97573 0.0016808
0.98443 0.0012898
0.99123 0.00084956
0.9961 0.00043387
0.99902 0.00012272
1 -0
