1 0
0.99903 0.00018742
0.99613 0.00081186
0.99133 0.001962
0.98465 0.0037179
0.97613 0.0061478
0.9658 0.0093059
0.95372 0.013229
0.93993 0.017935
0.92448 0.02342
0.90743 0.02966
0.88883 0.036608
0.86874 0.044195
0.84721 0.052329
0.82431 0.0609
0.8001 0.069781
0.77465 0.078829
0.74802 0.087891
0.7203 0.096806
0.69158 0.10541
0.66196 0.11354
0.63154 0.12104
0.60044 0.12777
0.5688 0.13359
0.53675 0.13839
0.50444 0.14209
0.47202 0.14461
0.43965 0.14592
0.4075 0.14599
0.37571 0.14486
0.34445 0.14254
0.31388 0.13911
0.28413 0.13464
0.25536 0.12923
0.22767 0.123
0.2012 0.11607
0.17604 0.10856
0.1523 0.1006
0.13006 0.092317
0.10939 0.083829
0.090363 0.075247
0.073037 0.066673
0.057463 0.058193
0.043685 0.049882
0.031739 0.041802
0.021659 0.033999
0.013472 0.026508
0.0071989 0.019353
0.0028561 0.012547
0.00045466 0.0060967
0 1.1541e-17
0.0014917 -0.0057477
0.0049233 -0.011154
0.010282 -0.016227
0.017548 -0.020974
0.026696 -0.0254
0.037692 -0.029508
0.050496 -0.033297
0.06506 -0.036763
0.081329 -0.039897
0.099241 -0.04269
0.11873 -0.045127
0.13971 -0.047195
0.16212 -0.048879
0.18584 -0.050164
0.21081 -0.051039
0.2369 -0.051494
0.26403 -0.051523
0.29207 -0.051127
0.32093 -0.050311
0.35048 -0.049084
0.3806 -0.047465
0.41118 -0.045478
0.44209 -0.043152
0.47322 -0.040524
0.50444 -0.037634
0.53563 -0.03453
0.56668 -0.031262
0.59745 -0.027884
0.62784 -0.024451
0.65773 -0.021021
0.687 -0.017651
0.71555 -0.014395
0.74326 -0.011308
0.77003 -0.0084375
0.79575 -0.0058283
0.82034 -0.0035176
0.84368 -0.001535
0.86569 9.8629e-05
0.88628 0.0013726
0.90537 0.0022868
0.92288 0.0028531
0.93874 0.003095
0.95288 0.0030486
0.96525 0.0027618
0.9758 0.0022944
0.98448 0.0017167
0.99126 0.0011084
0.99611 0.00055693
0.99903 0.0001554
1 -0
